14,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_022,Den Makro-Editor findest du im Menü **System** unter **Makros**. Im Folgenden findest du ein paar Beispiele für gängige Makros.
15,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_023,"Das anvisierte Ziel für andere sichtbar als Angriffsziel markieren und es mit Schildwurf angreifen:
**/mark Angreifen 1 <t>
/kommando Schildwurf <t>"
16,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_024,"Den nächststehenden Gegner anvisieren und dich zu ihm hinwenden:
**/zielgeg
/hin"
17,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_025,"Ein Kommando im Gruppenchat ankündigen:
**/gr Wiederbelebung von <t>!
/kommando Wiederbeleben <t>"
18,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_026,"Dank solcher Makros kannst du schnell und zuverlässig komplexe Aktionen ausführen. Experimentiere ein wenig mit dem Editor, und schon bald hast du eine ganze Reihe von Spielermakros, die dir das Abenteurerleben erleichtern."
19,TEXT_REGSEABEGINNERGUIDEBOOK_00340_GUIDENOTE00340_000_030,"(-Eintrag von „Vagabundierender Lalafell“-)*Das Wichtigste in einer Gruppe ist die Kommunikation! Und die findet nicht nur durch Worte statt. Es ist erstaunlich, wie viel Zeit ein allgemein verständliches Symbol sparen kann ... ganz zu schweigen von der Vermeidung unnötiger Verletzungen!*"
20,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_031,"Feind- und Geländemarkierungen sind Kommunikationsmittel, die für die gesamte Gruppe sichtbar sind."
21,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_032,"Mit Feindmarkierungen kann jedes beliebige Ziel (Freund oder Feind) mit einem Symbol versehen werden, das sofort ins Auge fällt."
22,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_033,"Unter der Vielzahl von Symbolen gibt es eine Reihe, die große Zahlen über den Zielen erscheinen lässt. Dies ist besonders hilfreich, um die Reihenfolge zur Bekämpfung von Gegnern in einer größeren Gruppe festzulegen."
23,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_034,"Mit Geländemarkierungen lassen sich zudem bestimmte Punkte am Boden hervorheben. Das kann eine nützliche Methode zu sein, um eine Stelle zu markieren, an der sich die Gruppe versammeln soll."
24,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_035,Die verschiedenen Feind- und Geländemarkierungen findest du unter **Gruppe** im Hauptmenü.
25,TEXT_REGSEABEGINNERGUIDEBOOK_00340_GUIDENOTE00340_000_040,"(-Eintrag von „Ängstlicher Abenteurer“-)*Ich hatte immer zu viel Angst davor, einer Gruppe beizutreten. Angst davor, nicht alles richtig zu machen. Doch dann erklärten die Meister mir, dass jeder eine bestimmte Rolle hat und wie diese im Einzelnen aussieht. Dieser Rat hat mir Selbst­ver­trauen eingeflößt, und vielleicht hilft er ja auch dir weiter ...*"
26,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_041,"Jeder Krieger und Magier nimmt eine von drei unter­schied­lichen Rollen im Kampf in einer Gruppe ein. Diese Rollen werden normalerweise als Verteidiger, Heiler und Angreifer bezeichnet."
27,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_042,"Der Verteidiger (Gladiator, Marodeur)
Verteidiger sind abgehärtete Bollwerke mit jeder Menge LP und aus­gezeich­neten defensiven Attributen. Verteidiger beschützen ihre Gefährten, indem sie die Feindseligkeit der Gegner auf sich lenken und die härtesten Attacken einstecken."
28,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_043,"Der Heiler (Druide)
Heiler sind Spezialisten im Versorgen von Wunden. Sie halten ihre Kameraden am Leben, indem sie verlorene LP wieder­herstellen und negative Status wie „Gift“ entfernen."
29,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_044,"Die Angreifer (Faustkämpfer, Pikenier, Waldläufer, Schurke, Thaumaturg, Hermetiker)
Angreifer sind darauf spezialisiert, möglichst viel Schaden zu verursachen. Dabei müssen sie jedoch aufpassen, nicht zu viel Zorn des Gegners auf sich zu ziehen, um die größte Feindseligkeit nicht vom Verteidiger abzulenken."
30,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_045,Angreifer lassen sich in zwei Kategorien einteilen: Nahkämpfer und Fernkämpfer.
31,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_046,"Wenn du deine Rolle erst mal verstanden hast, wird dir schnell klar, was in einer Gruppensituation von dir erwartet wird. Erst wenn jeder seine Rolle erfüllt, werden aus euch richtige Gefährten, die es mit mächtigen Gegnern aufnehmen können, die kein Abenteurer jemals allein zu bezwingen vermag."
32,TEXT_REGSEABEGINNERGUIDEBOOK_00340_GUIDENOTE00340_000_050,"(-Eintrag von „Eingerosteter Roegadyn“-)*Meine Jungs schmissen immer gerne mit Wörtern um sich, die ich überhaupt nicht verstand ... aber ich nickte dann immer einfach. Nachdem meine Furcht davor, dumm auszusehen, uns einmal fast das Leben gekostet hat, fragte ich aber doch mal lieber nach ...*"
33,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_051,"Wenn Spieler über bestimmte Aspekte des Spiels diskutieren, benutzen sie dabei häufig spezielle Begriffe und Abkürzungen, die oft aus dem Englischen stammen. Hier sind ein paar gängige Beispiele."
34,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_052,"Spawn: Beschreibt das (erneute) Erscheinen eines Monsters in der Spielwelt.
Add: Bezieht sich auf plötzlich auftauchende Verstärkungen des Gegners.
Pull: Entfernte Gegner zur Gruppe führen bzw. den Angriff starten."
35,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_053,"Aggro: Feindseligkeit. Legt fest, auf wen ein Gegner sich als Erstes stürzt.
Buff: Positive Statuseffekte, die Attribute verbessern.
Debuff: Negative Statuseffekte, die Attribute verschlechtern."
36,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_054,"DoT: Abkürzung für „Damage over Time“, also Schaden über einen bestimmten Zeitraum.
AE/AoE: Abkürzung für „Area (of) Effect“, zum Beispiel für Kommandos oder gegnerische Attacken mit Flächenwirkung, also solche, die einen größeren Wir­kungs­be­reich haben."
37,TEXT_REGSEABEGINNERGUIDEBOOK_00340_SYSTEM_000_055,"Es gibt noch viele weitere Begriffe, mit denen neue Spieler mitunter nicht vertraut sind, also scheu dich nicht davor, einen Mentor oder ein Grup­pen­mit­glied um eine Erklärung zu bitten!"
38,TEXT_REGSEABEGINNERGUIDEBOOK_00340_TALK_ACTOR,（★未使用／削除予定★）
