key,0,1
8,"TEXT_JOBAOZ001_03192_SEQ_08",""
9,"TEXT_JOBAOZ001_03192_SEQ_09",""
10,"TEXT_JOBAOZ001_03192_SEQ_10",""
11,"TEXT_JOBAOZ001_03192_SEQ_11",""
12,"TEXT_JOBAOZ001_03192_SEQ_12",""
13,"TEXT_JOBAOZ001_03192_SEQ_13",""
14,"TEXT_JOBAOZ001_03192_SEQ_14",""
15,"TEXT_JOBAOZ001_03192_SEQ_15",""
16,"TEXT_JOBAOZ001_03192_SEQ_16",""
17,"TEXT_JOBAOZ001_03192_SEQ_17",""
18,"TEXT_JOBAOZ001_03192_SEQ_18",""
19,"TEXT_JOBAOZ001_03192_SEQ_19",""
20,"TEXT_JOBAOZ001_03192_SEQ_20",""
21,"TEXT_JOBAOZ001_03192_SEQ_21",""
22,"TEXT_JOBAOZ001_03192_SEQ_22",""
23,"TEXT_JOBAOZ001_03192_SEQ_23",""
24,"TEXT_JOBAOZ001_03192_TODO_00","Rendezvous with the zealous Yellowjacket in Summerford."
25,"TEXT_JOBAOZ001_03192_TODO_01","Speak with the zealous Yellowjacket."
26,"TEXT_JOBAOZ001_03192_TODO_02","Rendezvous with the zealous Yellowjacket at the Moraby Drydocks."
27,"TEXT_JOBAOZ001_03192_TODO_03","Rendezvous with the zealous Yellowjacket at the Salt Strand."
28,"TEXT_JOBAOZ001_03192_TODO_04","Speak with Martyn."
29,"TEXT_JOBAOZ001_03192_TODO_05",""
30,"TEXT_JOBAOZ001_03192_TODO_06",""
31,"TEXT_JOBAOZ001_03192_TODO_07",""
32,"TEXT_JOBAOZ001_03192_TODO_08",""
33,"TEXT_JOBAOZ001_03192_TODO_09",""
34,"TEXT_JOBAOZ001_03192_TODO_10",""
35,"TEXT_JOBAOZ001_03192_TODO_11",""
36,"TEXT_JOBAOZ001_03192_TODO_12",""
37,"TEXT_JOBAOZ001_03192_TODO_13",""
38,"TEXT_JOBAOZ001_03192_TODO_14",""
39,"TEXT_JOBAOZ001_03192_TODO_15",""
40,"TEXT_JOBAOZ001_03192_TODO_16",""
41,"TEXT_JOBAOZ001_03192_TODO_17",""
42,"TEXT_JOBAOZ001_03192_TODO_18",""
43,"TEXT_JOBAOZ001_03192_TODO_19",""
44,"TEXT_JOBAOZ001_03192_TODO_20",""
45,"TEXT_JOBAOZ001_03192_TODO_21",""
46,"TEXT_JOBAOZ001_03192_TODO_22",""
47,"TEXT_JOBAOZ001_03192_TODO_23",""
48,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000","You there! Would I be right in guessing you're an adventurer? If so, I've a request to make."
49,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001","We've had reports of some charlatan claiming to be a “blue mage,” whatever that's supposed to be. He could be a blue-arsed wharf rat for all I care, but I hear he's selling so-called soul crystals to adventurers for a tidy sum."
50,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002","Apparently, they're meant to give the holder all sorts of mystical powers, which is a load of chocobo shite according to a dozen or so dissatisfied customers."
51,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003","You see, spells and whatnot are not really my field of expertise, which is why I want you to help me investigate. I need you to tell me whether these crystals are the genuine article."
52,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004","If they turn out to be fakes, I'll arrest him on charges of fraud and you will receive fair payment for your assistance. And if they by some miracle end up doing what he claims, you might be able to pick up a new parlor trick or two. So, are you in?"
53,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005","Very good. We've received word he's haranguing passersby near Summerford Farms. I'll meet you there."
54,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010","You got here just in time. It looks like he's about to make his pitch."
55,"TEXT_JOBAOZ001_03192_MARTYN_000_020","(-Supposed Blue Mage-)Greetin's, ladies and gentlemen! The name's Martyn, and today I present to you a wonder of the New World. I call it “blue magic”!"
56,"TEXT_JOBAOZ001_03192_MARTYN_000_021","Beyond the Indigo Deep live the Whalaqee, who have their own unique brand of spellcastin'."
57,"TEXT_JOBAOZ001_03192_MARTYN_000_022","Like black and white magic, it draws on aether from our surroundin's, but that's where the similarities end, my friends."
58,"TEXT_JOBAOZ001_03192_MARTYN_000_023","I'm sure you've all seen wild creatures lashin' out with fire, ice, and what have you. It's a form of self-defense, see, but it's still magic."
59,"TEXT_JOBAOZ001_03192_MARTYN_000_024","The Whalaqee discovered how to harness aether in the same way, and wield the forces of nature."
60,"TEXT_JOBAOZ001_03192_MARTYN_000_025","""But how!?“ I hear you cry. It's simple! You have to attune your mind to the instincts of the beast! When a creature is driven to attack, you can see into its soul. When you overcome it in battle, you absorb some of its aether and make its power your own!"
61,"TEXT_JOBAOZ001_03192_MARTYN_000_026","'Course, it's not as easy as pickin' fights with the local wildlife. But my Whalaqee mentors taught me well, and now it's my turn to teach you!"
62,"TEXT_JOBAOZ001_03192_MARTYN_000_027","Behold! The power of blue magic!"
63,"TEXT_JOBAOZ001_03192_MARTYN_100_027",""
64,"TEXT_JOBAOZ001_03192_MARTYN_100_028",""
65,"TEXT_JOBAOZ001_03192_MARTYN_100_029",""
66,"TEXT_JOBAOZ001_03192_ADVENTURERA_000_028","By the Twelve! Did you see that!?"
67,"TEXT_JOBAOZ001_03192_MARTYN_000_029","I thought you'd be impressed. Now before anyone asks why it's called “blue” magic, let me tell you. For the Whalaqee, this color holds special meanin'. Sacred, even. And seein' as this ain't white or black magic, it seemed like the perfect fit."
68,"TEXT_JOBAOZ001_03192_MARTYN_000_030","I suppose you're all also wonderin' what you need to become a blue mage like me."
69,"TEXT_JOBAOZ001_03192_MARTYN_000_031","Well, for starters, you'll be wantin' one of these─a soul crystal. And don't forget a specially designed outfit to help you look the part!"
70,"TEXT_JOBAOZ001_03192_MARTYN_000_032","I'll even throw in one of these spellbooks, personally penned by yours truly, containin' everythin' you need to know about learnin' blue magic. I've got enough for all of you, but you'd better snap them up before it's too late!"
71,"TEXT_JOBAOZ001_03192_ADVENTURERB_000_033","(-???-)Are you lot really that dense? Can't you see he's playing you for fools?"
72,"TEXT_JOBAOZ001_03192_ADVENTURERB_000_034","""Drive the beast to attack?“ More like ”run headlong into battle with only a silly blue costume for protection!“ Of course, no one can claim it's fraud when they're at the bottom of some creature's belly."
73,"TEXT_JOBAOZ001_03192_LATOOLJA_100_034","(-Rampaging Mamool Ja-)We feast on your flesh, smoothskins! Your gods cannot save you now!"
74,"TEXT_JOBAOZ001_03192_MARTYN_100_035","All of you, stay back!"
75,"TEXT_JOBAOZ001_03192_MARTYN_100_036",""
76,"TEXT_JOBAOZ001_03192_MARTYN_100_038",""
77,"TEXT_JOBAOZ001_03192_MARTYN_100_039",""
78,"TEXT_JOBAOZ001_03192_LATOOLJA_100_036","(-Rampaging Mamool Ja-)No more! Please spare us!"
79,"TEXT_JOBAOZ001_03192_ADVENTURERA_000_035","They never stood a chance! Bugger all this swords and shields nonsense─I'm giving blue magic a try!"
80,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036","There's definitely something fishy going on here, and the arrival of those Mamool Ja was a little too timely for my liking. Come on, let's see where he goes next."
81,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037","It looks like he's heading for the Moraby Drydocks. Follow me!"
82,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038","According to one of the guards, this Martyn character has been seen skulking around the docks over the last few days."
83,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039","Apparently, he's been begging for leftovers from the mess hall. Considering that he's making gil hand over fist from gullible adventurers, this strikes me as more than a little odd. Anyway, he was last spotted making his way to the Salt Strand. Let's go!"
84,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038","Just as I suspected─he's up to no good. Why else would he come all the way to a place like this?"
85,"TEXT_JOBAOZ001_03192_LATOOLJA_000_040","(-Dazed Mamool Ja-)Martyn, you say you be less violent this time, but that was very violent! Very violent indeed!"
86,"TEXT_JOBAOZ001_03192_MARTYN_000_041","It all adds to the realism! And you lads did a great job. “Your gods cannot save you now!” Nice improvisation! That one bloke damn near shat himself."
87,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042","I think we've seen enough."
88,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043","Hold it right there! I'm placing you under arrest on charges of fraud!"
89,"TEXT_JOBAOZ001_03192_MARTYN_000_044","Fraud!? This is all a big misunderstandin'!"
90,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045","You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting."
91,"TEXT_JOBAOZ001_03192_MARTYN_000_046","Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!"
92,"TEXT_JOBAOZ001_03192_MARTYN_000_047","I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them."
93,"TEXT_JOBAOZ001_03192_MARTYN_000_048","And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still..."
94,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049","It all boils down to whether the soul crystals are genuine or not."
95,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050","I know it's a lot to ask, but would you try this blue magic of his?"
96,"TEXT_JOBAOZ001_03192_MARTYN_000_051","Come on, <If(PlayerParameter(4))>miss<Else/>mate</If>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits."
97,"TEXT_JOBAOZ001_03192_MARTYN_000_052","Oh yes, very fetchin'. While you've been gettin' changed, Latool Ja and Gaheel Ja have been lurin' over a nice, cooperative baby kraken to teach you Water Cannon."
98,"TEXT_JOBAOZ001_03192_MARTYN_000_053","The bait's been laid, so one should turn up any moment now."
99,"TEXT_JOBAOZ001_03192_LATOOLJA_000_054","Run away! Run away!"
100,"TEXT_JOBAOZ001_03192_MARTYN_100_054","That's...a bit on the big side, lads."
101,"TEXT_JOBAOZ001_03192_MARTYN_000_055","Not to worry! All you have to do is give it a few licks with the patented blue magic focus, or “stick” if you prefer, and our tentacled friend'll return the favor...by firin' possibly quite painful jets of water at you. Oh, and try not to die!"
102,"TEXT_JOBAOZ001_03192_MARTYN_000_056","Impressive! After that little escapade, you should be able to fire your very own Water Cannon."
103,"TEXT_JOBAOZ001_03192_MARTYN_100_056","By the by, you don't, strictly speakin', need to be struck by the magic you're tryin' to learn─but that'll probably happen whether you want it to or not. In some cases, repeatedly. As long as you're the one the beast's after, its power should be yours. Assumin' you can defeat it."
104,"TEXT_JOBAOZ001_03192_MARTYN_000_057","You see, this is what most people don't realize about becomin' a blue mage. When you start out, you're like a blank slate. It takes a fair amount of recklessne─I mean bravery─to stare these creatures down and look into their souls."
105,"TEXT_JOBAOZ001_03192_MARTYN_000_058","It's a shame that not all of my customers have your determination, but that's hardly grounds for callin' me a fraud!"
106,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059","You don't think he's telling the truth, do you?"
107,"TEXT_JOBAOZ001_03192_MARTYN_000_060","Now that's settled, I'll be havin' my wares back, if you don't mind."
108,"TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065","Did you actually learn any blue magic?"
109,"TEXT_JOBAOZ001_03192_LATOOLJA_000_066","Gaheel Ja and Latool Ja very sorry about kraken. We not expect such a large one!"
110,"TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067","Smoothskin courageous indeed!"
111,"TEXT_JOBAOZ001_03192_MARTYN_000_070","What's that? You still don't believe me? To be honest, <If(PlayerParameter(4))>miss<Else/>mate</If>, I don't know what more I can do."
112,"TEXT_JOBAOZ001_03192_MARTYN_000_071","Tell you what─why don't I give you a soul crystal, outfit, and spellbook for free? That way, as a fully fledged blue mage, you can act as livin' proof of my innocence. Sound fair to you?"
113,"TEXT_JOBAOZ001_03192_SYSTEM_100_070","Open the Blue Magic Spellbook under Character in the main menu to assign active actions."
114,"TEXT_JOBAOZ001_03192_SYSTEM_100_072","Blue Mage arms generally have no effect on your attributes. However, equipping armor and accessories that boost your Intelligence will greatly increase the damage dealt by your offensive magic."
115,"TEXT_JOBAOZ001_03192_SYSTEM_100_071","If you lose your blue mage gear, replacements can be purchased from Calamity salvagers in Limsa Lominsa, Gridania, and Ul'dah."
