key,0,1
8,"TEXT_STMBDY332_03166_SEQ_08",""
9,"TEXT_STMBDY332_03166_SEQ_09",""
10,"TEXT_STMBDY332_03166_SEQ_10",""
11,"TEXT_STMBDY332_03166_SEQ_11",""
12,"TEXT_STMBDY332_03166_SEQ_12",""
13,"TEXT_STMBDY332_03166_SEQ_13",""
14,"TEXT_STMBDY332_03166_SEQ_14",""
15,"TEXT_STMBDY332_03166_SEQ_15",""
16,"TEXT_STMBDY332_03166_SEQ_16",""
17,"TEXT_STMBDY332_03166_SEQ_17",""
18,"TEXT_STMBDY332_03166_SEQ_18",""
19,"TEXT_STMBDY332_03166_SEQ_19",""
20,"TEXT_STMBDY332_03166_SEQ_20",""
21,"TEXT_STMBDY332_03166_SEQ_21",""
22,"TEXT_STMBDY332_03166_SEQ_22",""
23,"TEXT_STMBDY332_03166_SEQ_23",""
24,"TEXT_STMBDY332_03166_TODO_00","Speak with Genbu in Reisen Temple."
25,"TEXT_STMBDY332_03166_TODO_01","Speak with Genbu."
26,"TEXT_STMBDY332_03166_TODO_02","Speak with Byakko."
27,"TEXT_STMBDY332_03166_TODO_03","Speak with Suzaku."
28,"TEXT_STMBDY332_03166_TODO_04","Speak with Seiryu."
29,"TEXT_STMBDY332_03166_TODO_05","Speak with Soroban."
30,"TEXT_STMBDY332_03166_TODO_06","Speak with Bunchin in Tamamizu."
31,"TEXT_STMBDY332_03166_TODO_07",""
32,"TEXT_STMBDY332_03166_TODO_08",""
33,"TEXT_STMBDY332_03166_TODO_09",""
34,"TEXT_STMBDY332_03166_TODO_10",""
35,"TEXT_STMBDY332_03166_TODO_11",""
36,"TEXT_STMBDY332_03166_TODO_12",""
37,"TEXT_STMBDY332_03166_TODO_13",""
38,"TEXT_STMBDY332_03166_TODO_14",""
39,"TEXT_STMBDY332_03166_TODO_15",""
40,"TEXT_STMBDY332_03166_TODO_16",""
41,"TEXT_STMBDY332_03166_TODO_17",""
42,"TEXT_STMBDY332_03166_TODO_18",""
43,"TEXT_STMBDY332_03166_TODO_19",""
44,"TEXT_STMBDY332_03166_TODO_20",""
45,"TEXT_STMBDY332_03166_TODO_21",""
46,"TEXT_STMBDY332_03166_TODO_22",""
47,"TEXT_STMBDY332_03166_TODO_23",""
48,"TEXT_STMBDY332_03166_SEIRYU_000_001","If Genbu left without us, then it can only mean that Koryu's return is imminent. Come, we must rejoin the others at Reisen Temple!"
49,"TEXT_STMBDY332_03166_GENBU_000_010","Oh, you are returned? But where is Seiryu?"
50,"TEXT_STMBDY332_03166_TATARU_000_011","I told you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we have everything under control! For now. Don't come back until you've set Seiryu straight."
51,"TEXT_STMBDY332_03166_GENBU_000_050","You are, as ever, a welcome sight, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_STMBDY332_03166_GENBU_000_051","And you, Seiryu..."
53,"TEXT_STMBDY332_03166_SEIRYU_000_052","Forgive me, Genbu. I have been a great fool."
54,"TEXT_STMBDY332_03166_GENBU_000_053","As have we all many times before, and doubtless will be again."
55,"TEXT_STMBDY332_03166_SEIRYU_000_054","Nevertheless, forgive me."
56,"TEXT_STMBDY332_03166_TATARU_000_055","The wards are at their limit! You've got to come right away!"
57,"TEXT_STMBDY332_03166_GENBU_000_056","Then it is well that Seiryu has returned to the fold, for now we Four Lords may bring our united powers to bear against our foe!"
58,"TEXT_STMBDY332_03166_GENBU_000_057","Your part in this is finished, my friends. Now, you must go! Should we fail in this final endeavor, then the temple─nay, the whole of the Ruby Sea may be consumed by Koryu's wrathful fires!"
59,"TEXT_STMBDY332_03166_TATARU_000_058","Don't be stupid! We came to see this through to the end, and we'll do just that! That's the Scion way─right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
60,"TEXT_STMBDY332_03166_GENBU_000_059","...If that is your will, so be it. Join us, then, and stand as witness to our deeds this day which will determine the fate of all that we hold dear!"
61,"TEXT_STMBDY332_03166_GENBU_000_058","Hold nothing in reserve! Summon all your strength! Only then can we hope to triumph over our mad brother!"
62,"TEXT_STMBDY332_03166_SOROBAN_100_058","It worked, I can feel it! The wards are mended, strengthened..."
63,"TEXT_STMBDY332_03166_SEIRYU_000_059","No, no, no! Even now, after everything we have endured, everything that has made us stronger─how can we fail!?"
64,"TEXT_STMBDY332_03166_KOURYU_000_060","ALL SHALL BUUUUUURN!!!"
65,"TEXT_STMBDY332_03166_TATARU_000_061","Genbu? Genbu!?"
66,"TEXT_STMBDY332_03166_BYAKKO_000_062","'Twill be impossible for us three alone to bind him, but we can hold him at bay for a time. Flee this place!"
67,"TEXT_STMBDY332_03166_Q1_000_000","What will you say?"
68,"TEXT_STMBDY332_03166_A1_000_001","We cannot─we <Emphasis>will</Emphasis> not!"
69,"TEXT_STMBDY332_03166_A1_000_002","Maybe you cannot bind him, but together we can defeat him!"
70,"TEXT_STMBDY332_03166_BYAKKO_000_064","Fool! A hero you may be, but Koryu is an opponent none can defeat!"
71,"TEXT_STMBDY332_03166_KOURYU_000_065","YOU... YOU! I KILLED YOU ONCE BEFORE, SAMURAI! I WILL KILL YOU AGAIN!"
72,"TEXT_STMBDY332_03166_SUZAKU_000_066","Ten...Tenzen!?"
73,"TEXT_STMBDY332_03166_BYAKKO_000_067","Brother, Sister! Now is our chance to restore the wards!"
74,"TEXT_STMBDY332_03166_SEIRYU_000_068","How!? Even in his weakened state, without Genbu, we do not stand a chance!"
75,"TEXT_STMBDY332_03166_TATARU_000_069","Soroban!? Come away from there, before you get hurt!"
76,"TEXT_STMBDY332_03166_SOROBAN_000_070","If I do not act, then our lives are forfeit anyway. Ours and everyone else in the Ruby Sea..."
77,"TEXT_STMBDY332_03166_SEIRYU_000_071","What is he doing!?"
78,"TEXT_STMBDY332_03166_SUZAKU_000_072","This is...this is the ritual he performed incorrectly before! When he summoned a great tortoise kami into his body..."
79,"TEXT_STMBDY332_03166_SEIRYU_000_073",""
80,"TEXT_STMBDY332_03166_SUZAKU_100_073","I see it now! He offers himself to Genbu! I can feel his presence returning...but if Soroban does this, then his own soul will be..."
81,"TEXT_STMBDY332_03166_SOROBAN_000_074","I would rather you not say it aloud, otherwise I might have second thoughts! Believe me, I know the consequences, and I accept them..."
82,"TEXT_STMBDY332_03166_SOROBAN_000_075","Farewell, my friends, and please look after Tamamizu..."
83,"TEXT_STMBDY332_03166_TATARU_000_076","Soroban!"
84,"TEXT_STMBDY332_03166_GENBU_000_077","Worry not, Soroban. We will not let it be for nothing."
85,"TEXT_STMBDY332_03166_KOURYU_000_078","BUUURN! BUUUUUURN! ALL SHALL BUUUUUUUUURN!!!"
86,"TEXT_STMBDY332_03166_GENBU_000_079","Perhaps one day, many thousands of years from now. But not this day. Begone!"
87,"TEXT_STMBDY332_03166_TATARU_000_085","You know what the worst part would be if Koryu broke free? I mean, aside from the catastrophic destruction and loss of life? We'd not get the treasure that was promised to us, that's what!"
88,"TEXT_STMBDY332_03166_SEIRYU_000_090","How long has it been since we four came together as one? Too long indeed..."
89,"TEXT_STMBDY332_03166_GENBU_000_100","Koryu shall not threaten us for many millennia yet. Let us rejoice in this hard-won victory─nearly lost were it not for your courage and strength, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_STMBDY332_03166_TATARU_000_101","But...but Soroban..."
91,"TEXT_STMBDY332_03166_BYAKKO_000_102","Tragic though his sacrifice was, it was not in vain. Let us not mourn his death, but honor his memory."
92,"TEXT_STMBDY332_03166_GENBU_000_103","Death? Memory? What in the world are you on about? Soroban yet lives."
93,"TEXT_STMBDY332_03166_TATARU_000_104","Let me guess: in our hearts or some such? Honestly, if you're going to try and comfort us, you could at least do better than offer trite clichés!"
94,"TEXT_STMBDY332_03166_GENBU_000_105","Hmph. I am simply making a statement of fact. But I see words alone will not serve to communicate my point..."
95,"TEXT_STMBDY332_03166_SOROBAN_000_106","Huh? But I was...but I should be... Huh!?"
96,"TEXT_STMBDY332_03166_SEIRYU_000_107","I...I do not understand. The ritual the Kojin performed, he... When one summons the soul of an immensely powerful entity into one's own body, it is understood─nay, expected that the summoner's soul is extinguished in the process..."
97,"TEXT_STMBDY332_03166_SOROBAN_000_108","(-Genbu-)That is true─when the summoned entity's soul is of surpassing strength relative to one's own. Soroban's, however, has grown remarkably robust, owing to his intense training─and his prolonged exposure to the magicks of the tamate-bako of geomancy!"
98,"TEXT_STMBDY332_03166_SOROBAN_000_109","(-Genbu-)His soul now eclipses mine in spiritual potency, which is why it holds fast to this vessel. And so, when the enchantment fades ere long, mine will depart and fade as before."
99,"TEXT_STMBDY332_03166_TATARU_000_110","And just when we were getting used to having you around again..."
100,"TEXT_STMBDY332_03166_SOROBAN_000_111","(-Genbu-)Koryu's aim was true, as you saw, and in my final moments I was filled with regrets, but no longer! With my remaining time, I will attend to my affairs, and train dear Soroban to succeed me as the next Genbu!"
101,"TEXT_STMBDY332_03166_SOROBAN_000_112","W-Wait, me? The next Genbu!?"
102,"TEXT_STMBDY332_03166_SUZAKU_000_113","The Four Lords are ever needed. You have both the strength of will and character to succeed our elder brother. Would you all not agree?"
103,"TEXT_STMBDY332_03166_SEIRYU_000_114","I think he more than proved himself when he stood his ground against Koryu. Still, it should be a unanimous decision. Byakko?"
104,"TEXT_STMBDY332_03166_BYAKKO_000_115","As you say, he faced certain death without hesitation and embraced sacrifice for the sake of others. I should be glad to welcome him to our fellowship."
105,"TEXT_STMBDY332_03166_SOROBAN_000_116","If that is how you all feel, then I am certainly in no position to refuse. I will do my best to live up to your expectations."
106,"TEXT_STMBDY332_03166_TATARU_000_117","Give an ilm and they'll take a malm, I swear..."
107,"TEXT_STMBDY332_03166_SOROBAN_000_118","(-Genbu-)Do not think I have forgotten our bargain, little urchin. Great feats demand consummate rewards, and we are auspices of our word."
108,"TEXT_STMBDY332_03166_TATARU_000_119","It's about time! Did you hear that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? It's treasure time!"
109,"TEXT_STMBDY332_03166_SOROBAN_000_120","(-Genbu-)While we see to the preparations, perhaps you could spare a moment for my dearest comrades? With our troubles at an end, we may be parting ways soon, and so this might be the last opportunity you have to speak with them for quite some time."
110,"TEXT_STMBDY332_03166_TATARU_000_125","Is it over? We're not going to die?"
111,"TEXT_STMBDY332_03166_BYAKKO_000_130","Soroban saved us all, but at a terrible cost..."
112,"TEXT_STMBDY332_03166_SUZAKU_000_135","Oh, my beloved Tenzen..."
113,"TEXT_STMBDY332_03166_SEIRYU_000_140","What a fool I was to think I could have bested that demon with the aramitama..."
114,"TEXT_STMBDY332_03166_NUE_000_155","Now that's something you don't see every day! Gosh!"
115,"TEXT_STMBDY332_03166_SEITENTAISEI_000_160","Well done, you! And the Four Lords! That was bona fide hero stuff!"
116,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_165","Ever shall I wait for her return."
117,"TEXT_STMBDY332_03166_INUGAMI_000_170","I gather the danger has passed? Since Kamaitachi has not fled, that is."
118,"TEXT_STMBDY332_03166_KOMAINU_000_175","Our duty remains unchanged. So long as the sacred crystal and the wards remain, we will stand guard."
119,"TEXT_STMBDY332_03166_BYAKKO_000_200","With Koryu imprisoned once more, my comrades and I are free to watch over these lands as before. As is our duty."
120,"TEXT_STMBDY332_03166_BYAKKO_000_201","And when the wards falter once more, we shall again gather our strength and beat back our mad brother's assault, together with noble Soroban─a worthy successor to the fallen Genbu."
121,"TEXT_STMBDY332_03166_BYAKKO_000_202","For now, however, we may enjoy a welcome respite. A peace we owe as much to you as anyone else, I should think."
122,"TEXT_STMBDY332_03166_BYAKKO_000_203","I see many battles ahead of you, for like Tenzen, you are not one to rest on your laurels. This much is plain. I wish you good fortune in the wars to come."
123,"TEXT_STMBDY332_03166_BYAKKO_000_204","Ah, but I ramble─do not deny it. When one has lived as long as I, it is all too easy to lose track of time. Go, go. Should ever you crave the company of we curious beasts, you will find us here."
124,"TEXT_STMBDY332_03166_SUZAKU_000_205","Worry not for Soroban. We will guide him in his journey and help him to reach his true potential. As Tenzen once guided us..."
125,"TEXT_STMBDY332_03166_SUZAKU_000_206","I...I had long since given up on ever seeing him again. And then he was there, shining paragon of strength and virtue. A...a memory made manifest."
126,"TEXT_STMBDY332_03166_SUZAKU_000_207","But if he had been more than that, I would have told him─this body I once cursed, I have come to cherish. This I owe to him and his love."
127,"TEXT_STMBDY332_03166_Q2_000_000","What will you say?"
128,"TEXT_STMBDY332_03166_A2_000_001","I think he already knows."
129,"TEXT_STMBDY332_03166_A2_000_002","Somehow I doubt there's a need."
130,"TEXT_STMBDY332_03166_SUZAKU_000_209","Oh? Well...that would be wonderful if true. For all his virtues, he could be remarkably oblivious at times."
131,"TEXT_STMBDY332_03166_SUZAKU_000_210","Because he already knew? Hmm, I wonder... For all his virtues, he could be remarkably oblivious at times."
132,"TEXT_STMBDY332_03166_SUZAKU_000_211","But though he taught me to love and accept myself, it was you who helped me to remember. Who helped me to smile again."
133,"TEXT_STMBDY332_03166_SUZAKU_000_212","For that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you will always hold a special place in my heart. Please come and visit us in the future."
134,"TEXT_STMBDY332_03166_SEIRYU_000_213","At first I thought he was a figment of my imagination, but he was real enough. How or why I know not, but a possibility springs to mind."
135,"TEXT_STMBDY332_03166_SEIRYU_000_214","When Tenzen was mortally wounded by Koryu, he used the last of his strength to seal him within the sacred crystal. The original wards were born of his flesh, his very essence─an act of desperation, I once believed, but now I wonder: was it in preparation for this very day?"
136,"TEXT_STMBDY332_03166_SEIRYU_000_215","But even if it had been part of an elaborate plan to preserve his soul as a final defense, his strength alone would have never sufficed."
137,"TEXT_STMBDY332_03166_SEIRYU_000_216","Nay, he needed another warrior possessed of tremendous potential, like himself─one blessed with a singular power to whom he could bequeath his own."
138,"TEXT_STMBDY332_03166_SEIRYU_000_217","He knew another would come, you see. Another hero the likes of which the world so rarely sees. Thousands and thousands of years ago, he foresaw your coming..."
139,"TEXT_STMBDY332_03166_SEIRYU_000_218","Bah! Clever bastard. Putting me to shame with his strength and wisdom both. And still he denies me my rematch."
140,"TEXT_STMBDY332_03166_SEIRYU_000_219","But at least I still have you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Live long, for I am not finished with you yet. We will fight again, and I will win. Without turning to the aramitama, you may be assured."
141,"TEXT_STMBDY332_03166_SOROBAN_000_220","(-Genbu-)You have waited this long for your treasure, have you not? Then surely it will not pain you to wait a moment longer?"
142,"TEXT_STMBDY332_03166_BYAKKO_000_225","Beings such as we have all the time in the world, which is perhaps why it is so easy for us to succumb to melancholy. For my sake, I hope you visit us again."
143,"TEXT_STMBDY332_03166_SEIRYU_000_230","You too should endeavor to hone your skills for our coming rematch. I would take little joy in my victory if it were due to your complacency."
144,"TEXT_STMBDY332_03166_SUZAKU_000_235","You will always be welcome here, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Visit us any time."
145,"TEXT_STMBDY332_03166_TATARU_000_240","Treasure time!♪
Treasure time!♪
Trololololo～lololo～♪"
146,"TEXT_STMBDY332_03166_NUE_000_241","Thanks for saving the world! Or at least our little corner of it!"
147,"TEXT_STMBDY332_03166_SEITENTAISEI_000_242","Guess this means you'll be on your way, huh? That's a shame...though I suppose there's always a chance we'll met again, eh? And maybe the two of us can have ourselves another match for old times' sake? You can even bring your friends like before─I don't mind!"
148,"TEXT_STMBDY332_03166_KUDAGITSUNE_000_243","I understand. Our lives lead us where they may, and yours leads you elsewhere. So it was with Tamamo Gozen. I shall remember you fondly."
149,"TEXT_STMBDY332_03166_INUGAMI_000_244","Before you came, I bore man a terrible grudge. Less so, now, for I am comforted to know that there are good and honorable ones such as you. Live well, and teach others to do the same, that I might never need resume my hunt."
150,"TEXT_STMBDY332_03166_KOMAINU_000_245","We may go to greater lengths to conceal the temple's existence from outsiders in the future. However, you will always be welcome to come and go as you like."
151,"TEXT_STMBDY332_03166_SOROBAN_000_250","(-Genbu-)Come and claim your reward, honored friends!"
152,"TEXT_STMBDY332_03166_TATARU_000_251","It's...it's beautiful! It's so beautiful! More than enough to make up for a thousand thousand of Alphinaud's reckless purchases!"
153,"TEXT_STMBDY332_03166_SOROBAN_000_252","(-Genbu-)A fitting reward for saviors of the Ruby Sea."
154,"TEXT_STMBDY332_03166_TATARU_000_253","To be honest, I was half expecting another terrible joke, but you really followed through. Hmm... Getting this home is going to be no easy task..."
155,"TEXT_STMBDY332_03166_SOROBAN_000_254","(-Genbu-)If transportation is a concern, we would be happy to deliver it to a destination of your choosing."
156,"TEXT_STMBDY332_03166_TATARU_000_255","Really? Just like that? Um, in that case...the Ruby Bazaar in Kugane? If it's no trouble, that is..."
157,"TEXT_STMBDY332_03166_SOROBAN_000_256","(-Genbu-)None whatsoever. Every member of the collective should be glad to lend a hand."
158,"TEXT_STMBDY332_03166_SOROBAN_000_257","(-Genbu-)...And with that, I take my leave."
159,"TEXT_STMBDY332_03166_TATARU_000_258","So...Soroban? Will you really stay here and not return to Tamamizu?"
160,"TEXT_STMBDY332_03166_SOROBAN_000_259","Well...I did agree to become the next Genbu..."
161,"TEXT_STMBDY332_03166_SOROBAN_000_260","(-Genbu-)For the duration of his training, I would have him remain here. It will be a long, hard road, believe you me, and I intend to spend my remaining years guiding him. All five hundred or so."
162,"TEXT_STMBDY332_03166_SOROBAN_000_261","And there you have it. I hope I can impose upon you to deliver Bunchin the news..."
163,"TEXT_STMBDY332_03166_SOROBAN_000_262","Wait─five hundred years? As in, you will be here for another five centuries!? I thought you said the enchantment would fade “ere long”!"
164,"TEXT_STMBDY332_03166_SOROBAN_000_263","(-Genbu-)Th-These things are relative! And what's with that tone of yours, anyway? You should be honored to be the beneficiary of my sage tutelage. Foolish turtle!"
165,"TEXT_STMBDY332_03166_SOROBAN_000_264","You're a turtle too! An old...tiny...crabby ghost turtle! Get out of my head!"
166,"TEXT_STMBDY332_03166_TATARU_000_265","There's something a little frightening about watching him...them...fight with themselves. Ugh..."
167,"TEXT_STMBDY332_03166_TATARU_000_266","Maybe we should leave them alone for a while..."
168,"TEXT_STMBDY332_03166_SOROBAN_000_267","(-Genbu-)Ahem. Thank you for everything, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tataru. Safe travels."
169,"TEXT_STMBDY332_03166_BUNCHIN_000_300","Hmm... I sense you have reasons other than the usual for this particular visit. Might it have something to do with Soroban?"
170,"TEXT_STMBDY332_03166_BUNCHIN_000_301","I beg your pardon? Soroban is to become the next Genbu?"
171,"TEXT_STMBDY332_03166_BUNCHIN_000_302","I will not feign understanding. However this extraordinary state of affairs came about is utterly beyond my ken. As unbelievable as I yet find it, though, I have no doubt that you speak true."
172,"TEXT_STMBDY332_03166_TATARU_000_303","Soroban's had an incredible string of bad luck. Succumbing to the aramitama, becoming a giant tortoise, and now this."
173,"TEXT_STMBDY332_03166_TATARU_000_304","On the other hand, he could have refused, and instead agreed to take on this responsibility. So we may as well support him, don't you think?"
174,"TEXT_STMBDY332_03166_BUNCHIN_000_305","Indeed. Though it pains me to imagine Tamamizu without our Soroban, it fills me with pride to know that a Kojin of the Blue has been granted this great honor."
175,"TEXT_STMBDY332_03166_BUNCHIN_000_306","We shall pray for him, that he may rise to the occasion and serve as a benevolent guardian to all who call the Ruby Sea home."
176,"TEXT_STMBDY332_03166_BUNCHIN_000_307","Thank you for helping him to find his true calling, my friends."
177,"TEXT_STMBDY332_03166_TATARU_000_308","Oh no, the pleasure was all ours─and the profit!"
178,"TEXT_STMBDY332_03166_BUNCHIN_000_309","I am not sure I take your meaning, but I appreciate the sentiment. But if I might ask a final favor: would you be so kind as to look in on him from time to time? Just to see that he is getting on all right?"
179,"TEXT_STMBDY332_03166_TATARU_000_310","Of course!"
180,"TEXT_STMBDY332_03166_TATARU_000_311","It's not every day you make friends with a secret collective of talking animals, after all! Even if Soroban hadn't decided to remain at Reisen Temple, I wouldn't have wanted to stay away."
181,"TEXT_STMBDY332_03166_TATARU_000_312","You can be sure I'll head there from time to time. You're welcome to join me when I do, of course!"
182,"TEXT_STMBDY332_03166_SOROBAN_000_315","I know I must have asked you this a thousand times before, but would you please go and let Bunchin know that I am alive and well? Or alive, at least?"
