key,0,1
8,"TEXT_FESXMS401_03173_SEQ_08",""
9,"TEXT_FESXMS401_03173_SEQ_09",""
10,"TEXT_FESXMS401_03173_SEQ_10",""
11,"TEXT_FESXMS401_03173_SEQ_11",""
12,"TEXT_FESXMS401_03173_SEQ_12",""
13,"TEXT_FESXMS401_03173_SEQ_13",""
14,"TEXT_FESXMS401_03173_SEQ_14",""
15,"TEXT_FESXMS401_03173_SEQ_15",""
16,"TEXT_FESXMS401_03173_SEQ_16",""
17,"TEXT_FESXMS401_03173_SEQ_17",""
18,"TEXT_FESXMS401_03173_SEQ_18",""
19,"TEXT_FESXMS401_03173_SEQ_19",""
20,"TEXT_FESXMS401_03173_SEQ_20",""
21,"TEXT_FESXMS401_03173_SEQ_21",""
22,"TEXT_FESXMS401_03173_SEQ_22",""
23,"TEXT_FESXMS401_03173_SEQ_23",""
24,"TEXT_FESXMS401_03173_TODO_00","Speak with Maisenta."
25,"TEXT_FESXMS401_03173_TODO_01","Wait for Maisenta outside the Leatherworkers' Guild."
26,"TEXT_FESXMS401_03173_TODO_02","Speak with Beatin at the Carpenters' Guild in New Gridania."
27,"TEXT_FESXMS401_03173_TODO_03","Speak with Redolent Rose at the Weavers' Guild in Ul'dah."
28,"TEXT_FESXMS401_03173_TODO_04","Deliver the conductor's baton and choir surplices to Amh Garanjy."
29,"TEXT_FESXMS401_03173_TODO_05",""
30,"TEXT_FESXMS401_03173_TODO_06",""
31,"TEXT_FESXMS401_03173_TODO_07",""
32,"TEXT_FESXMS401_03173_TODO_08",""
33,"TEXT_FESXMS401_03173_TODO_09",""
34,"TEXT_FESXMS401_03173_TODO_10",""
35,"TEXT_FESXMS401_03173_TODO_11",""
36,"TEXT_FESXMS401_03173_TODO_12",""
37,"TEXT_FESXMS401_03173_TODO_13",""
38,"TEXT_FESXMS401_03173_TODO_14",""
39,"TEXT_FESXMS401_03173_TODO_15",""
40,"TEXT_FESXMS401_03173_TODO_16",""
41,"TEXT_FESXMS401_03173_TODO_17",""
42,"TEXT_FESXMS401_03173_TODO_18",""
43,"TEXT_FESXMS401_03173_TODO_19",""
44,"TEXT_FESXMS401_03173_TODO_20",""
45,"TEXT_FESXMS401_03173_TODO_21",""
46,"TEXT_FESXMS401_03173_TODO_22",""
47,"TEXT_FESXMS401_03173_TODO_23",""
48,"TEXT_FESXMS401_03173_AMHGARANJY_000_000","Ah, 'tis always a joy to welcome a new face. I am a Starlight celebrant, and you must be...an adventurer in search of festive cheer, correct?"
49,"TEXT_FESXMS401_03173_AMHGARANJY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How wonderful to see you! I just knew you'd be joining us again this year."
50,"TEXT_FESXMS401_03173_AMHGARANJY_000_002","We have lots of surprises in store, especially for the little ones. The Starlight Celebration wouldn't be complete without the beaming smiles of all those darling children!"
51,"TEXT_FESXMS401_03173_AMHGARANJY_000_003","One of said surprises will involve a tradition from the frozen climes of Ishgard. A little snow makes the world glisten and sparkle, but too much can be ever so dangerous, as the Ishgardians know all too well. That is why the adults offer song to the Saint of Nymeia, so that he may keep the blizzards at bay."
52,"TEXT_FESXMS401_03173_AMHGARANJY_000_004","While the weather here in Gridania is nowhere near as inclement as that, a festive song like that would make the proceedings even more memorable. And when the singing is over, we'll give each child in the audience a present!"
53,"TEXT_FESXMS401_03173_AMHGARANJY_000_005","Luckily, several local businesses have agreed to fund all this merrymaking. Are you familiar with Maisenta of Black Rabbit Traders, by any chance? She has been particularly eager to lend us a hand."
54,"TEXT_FESXMS401_03173_AMHGARANJY_000_006","From the decorations to the costumes, there is scarcely an aspect of the celebrations in which she <Emphasis>hasn't</Emphasis> been involved."
55,"TEXT_FESXMS401_03173_AMHGARANJY_000_007","In fact, she has even agreed to arrange the musicians who will be singing here at Mih Khetto's Amphitheatre. The only trouble is, I haven't seen her for a while and I worry that she may have encountered...complications."
56,"TEXT_FESXMS401_03173_AMHGARANJY_000_008","Now, I'm sure there is nothing to worry about, but I would be ever so grateful if you could speak with her. Perhaps politely remind her that the success of the Starlight Celebration hangs in the balance?"
57,"TEXT_FESXMS401_03173_AMHGARANJY_000_009","I'm dreadfully sorry to impose on you like this, but we are up to our baubles in tasks that simply cannot wait. Could you do me this one teensy favor?"
58,"TEXT_FESXMS401_03173_AMHGARANJY_100_009","Oh, that's terrific! She's probably at her stall near the aetheryte plaza."
59,"TEXT_FESXMS401_03173_AMHGARANJY_000_010","I do hope Maisenta hasn't experienced any “creative differences” with these musicians of hers. Artistic types are notoriously hard to work with, but I expect she knows how to keep them in line!"
60,"TEXT_FESXMS401_03173_MAISENTA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how lovely to see you! And might I say, seldom does a day go by that I do not think of the way you saved my precious Homunculi from the Baert Trading Company."
61,"TEXT_FESXMS401_03173_MAISENTA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how lovely to see you! And yes, not only am I a staunch supporter of Hatching–tide, but the Starlight Celebration as well."
62,"TEXT_FESXMS401_03173_MAISENTA_000_022","Come to feast your eyes on my wares, have you? Or is there something you would like to discuss?"
63,"TEXT_FESXMS401_03173_MAISENTA_000_023","Well, it was never my intention to keep Amh Garanjy waiting."
64,"TEXT_FESXMS401_03173_MAISENTA_000_024","I will happily explain everything, as soon as we take this conversation somewhere a little more...private. Might I suggest the secluded area by the Leatherworkers' Guild?"
65,"TEXT_FESXMS401_03173_MAISENTA_000_025","Please excuse my need for secrecy, but the preparations for the festival have reached a crucial stage, and I cannot risk any outside interference─especially not of the female variety. All will become clear, I assure you."
66,"TEXT_FESXMS401_03173_AMHGARANJY_000_026","Maisenta wants to meet you somewhere secluded? Hmm... Are you sure this is about the Starlight Celebration? I can't imagine organizing a few songs would warrant this level of secrecy..."
67,"TEXT_FESXMS401_03173_MAISENTA_000_030","Thank you for agreeing to meet me here. I'm on good terms with Guildmaster Geva and she lets me use this space for...well, that's a story for another time. Or perhaps never."
68,"TEXT_FESXMS401_03173_MAISENTA_100_030","Naturally, a quiet spot like this is ideal for avoiding unwanted attention, while the guard─who has been asked to turn a blind eye─is an effective deterrent to any would-be eavesdroppers. "
69,"TEXT_FESXMS401_03173_MAISENTA_000_031","As I am sure you know, the Homunculi cause a stir wherever they go, and I need them focused on the task at hand. It's strange to think that without your intervention all those moons ago, they would have escaped my clu─ahem─would have been lost to me forever, and here we all are, reunited."
70,"TEXT_FESXMS401_03173_MAISENTA_000_032","You will no doubt be pleased to hear that since the last time you saw them, my honey-tongued musical geniuses have been touring the breadth of the realm. Naturally, Black Rabbit Traders continue to enjoy a profitable relationship with Eorzea's most beloved traveling bards."
71,"TEXT_FESXMS401_03173_MAISENTA_000_033","I expect you remember the Homunculi from Hatching–tide all those years ago. Or maybe you've seen them delighting crowds and stealing hearts while on your travels?"
72,"TEXT_FESXMS401_03173_MAISENTA_000_034","We of Black Rabbit Traders are more than happy to cover their expenses provided that they perform dressed in our wares. I can only hope that their post-concert proclivities do nothing to endanger our reputation..."
73,"TEXT_FESXMS401_03173_MAISENTA_000_035","It gives me great pleasure to introduce the Homunculi, the greatest musical sensation the realm has ever known. While I am not one to boast, I should point out that I played no small part in bringing them and my organization, Black Rabbit Traders, together in a mutually beneficial partnership."
74,"TEXT_FESXMS401_03173_MAISENTA_000_036","We cover their expenses while they promote our fine range of fashionable attire as they enchant hoards of besotted onlookers. Although I should warn you─any rumors of them siring a string of bastards across Eorzea are entirely unfounded. Well, mostly unfounded."
75,"TEXT_FESXMS401_03173_MAISENTA_000_037","Of course, it won't do to have this conversation interrupted by legions of squealing followers, hence our current venue. As for their role in the Starlight Celebration, I jumped at the chance to have them take center stage."
76,"TEXT_FESXMS401_03173_MAISENTA_000_038","Admirers will flock from malms around for the chance to see the Homunculi and their new, specially prepared material."
77,"TEXT_FESXMS401_03173_MAISENTA_000_039","I can picture it now... The dulcet tones of my beautiful bards filling the ears of festival-goers young and old, with Black Rabbit Traders making gil hand over fist from all of the garments we sell."
78,"TEXT_FESXMS401_03173_MAISENTA_000_040","And what's more, the presence of such renowned artists will raise the profile of the celebration, meaning that Amh Garanjy and her Starlight celebrants will have even more reason to be cheerful."
79,"TEXT_FESXMS401_03173_MAISENTA_000_041","All that remains is for the Homunculi to fulfill their part of the bargain, and put together a few songs for the concert itself. Therein lies the problem."
80,"TEXT_FESXMS401_03173_OSCARLET_000_042","Were this any other performance, we would mesmerize the crowds with a few favorites from our repertoire, such as “Fair Lady, Return My Breeches” or “Hey Nonny, Nonny, Maiden Most Bonny.” Fearing that such material may not be...appropriate, we thought it best to work on some new pieces."
81,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_043","But this occasion calls for traditional Ishgardian music, whereas we weave our entrancing melodies in the classic Gridanian style. To better fulfill the needs of the Starlight Celebration, we sought the aid of an Ishgardian composer."
82,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_044","Upon taking receipt of the manuscripts, however, we found that they were written for a mixed choir. Four singers, two male and two female. It does not take a musical aficionado to appreciate that the Homunculi are ill-equipped for such a performance."
83,"TEXT_FESXMS401_03173_ORSELFAUXL_000_045","To make matters worse, there simply isn't time to have the pieces rewritten. We are well and truly out of our element, like proverbial babes in the wood. Whatever will we do?"
84,"TEXT_FESXMS401_03173_MAISENTA_000_046","All of this moping is getting us nowhere! Are you professionals or not? "
85,"TEXT_FESXMS401_03173_MAISENTA_000_047","What we need are solutions, and fast. First of all, let us select our vocalists."
86,"TEXT_FESXMS401_03173_MAISENTA_000_048","Luckily, the composer has provided instructions on the kind of voices required to carry the melody. Though I must admit, I can make neither head nor tail of these notes."
87,"TEXT_FESXMS401_03173_MAISENTA_000_049","One of the female voices must be “as uplifting as birdsong on a crisp winter's morning,” and the other “ephemeral as a zephyr across a sun-dappled stream.” For the males, “reminiscent of a mighty oak's outstretched boughs” and “deep and cavernous as the bowels of the earth.”"
88,"TEXT_FESXMS401_03173_MAISENTA_000_050","We have to start our search somewhere I suppose."
89,"TEXT_FESXMS401_03173_MAISENTA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, perhaps you can help."
90,"TEXT_FESXMS401_03173_MAISENTA_000_052","Can you think of anyone who possesses a voice “as uplifting as birdsong on a crisp winter's morning?”"
91,"TEXT_FESXMS401_03173_Q1_000_000","Who will you suggest?"
92,"TEXT_FESXMS401_03173_A1_000_001","Amh Garanjy."
93,"TEXT_FESXMS401_03173_A1_000_002","Fufucha of the Botanists' Guild."
94,"TEXT_FESXMS401_03173_A1_000_003","A chocobo."
95,"TEXT_FESXMS401_03173_MAISENTA_000_055","Why hadn't I thought of that? If the cheerful manner in which she speaks is any indication, her singing voice may be exactly what we are looking for."
96,"TEXT_FESXMS401_03173_MAISENTA_000_056","Being a Starlight celebrant, she can hardly refuse. I daresay you've found the perfect candidate."
97,"TEXT_FESXMS401_03173_MAISENTA_000_057","Hmm...I can picture her being able to carry a tune. But wouldn't her duties as guildmaster take priority?"
98,"TEXT_FESXMS401_03173_MAISENTA_000_058","Thank you for the suggestion, though. I was actually planning to ask Amh Garanjy, mainly because she is the person least likely to refuse."
99,"TEXT_FESXMS401_03173_MAISENTA_000_059","A chocobo!? Where the manuscripts mention birdsong, I don't think it was supposed to be taken literally! We can't have one of those smelly beasts kweh-ing its way through the concert."
100,"TEXT_FESXMS401_03173_MAISENTA_000_060","If I were you, I would avoid making similar japes in future─ It really doesn't suit you, dear. For lack of any better suggestions, how about...Amh Garanjy? Come to think of it, she may well be the perfect choice. A charming young lady like her is sure to have a singing voice to match."
101,"TEXT_FESXMS401_03173_MAISENTA_000_065","With that settled, we should move on to our second female vocalist. Can you think of anyone with a voice as “ephemeral as a zephyr across a sun-dappled stream?”"
102,"TEXT_FESXMS401_03173_Q2_000_000","Who will you suggest?"
103,"TEXT_FESXMS401_03173_A2_000_001","You, Maisenta!"
104,"TEXT_FESXMS401_03173_A2_000_002","Kan–E–Senna, the Elder Seedseer."
105,"TEXT_FESXMS401_03173_A2_000_003","Ephemeral as a what?"
106,"TEXT_FESXMS401_03173_MAISENTA_000_066","Me!? You must be joking!"
107,"TEXT_FESXMS401_03173_MAISENTA_000_067","You're serious, aren't you? Hmm...I am somewhat partial to humming the odd tune while enjoying a long soak in the bath. I should be able to get through it without making too big a fool of myself. And it's for a good cause."
108,"TEXT_FESXMS401_03173_MAISENTA_000_068","The Elder Seedseer herself!? Have you taken leave of your senses? Generous and benevolent she may be, but I struggle to imagine her joining our little choir group!"
109,"TEXT_FESXMS401_03173_MAISENTA_000_069","There's only one thing for it: I will just have to do it myself. My devotion to the Homunculi and Black Rabbit Traders compels me! There is also the fact that I have already invested too much in this venture to allow it to fail now."
110,"TEXT_FESXMS401_03173_MAISENTA_000_070","Well, I think we will have to disregard the composer's instructions in this case. Seeing as we are hardly spoiled for choice, perhaps we should set our sights a little lower."
111,"TEXT_FESXMS401_03173_MAISENTA_000_071","And by that, I mean “any woman who can sing.” Since time is of the essence, I nominate myself to fill this position. As much as I would rather avoid public humiliation, I will not have it said that I lack commitment."
112,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_072","Maisenta, my darling! It would be an honor to join my voice with yours in musical matrimony!"
113,"TEXT_FESXMS401_03173_MAISENTA_000_073","Let's not get carried away! For all you know, I could be a dreadful singer!"
114,"TEXT_FESXMS401_03173_OSCARLET_000_074","Fear not, my lady, for we shall be on hand to provide all the tutelage you might require. Though the question remains─which two lucky fellows will be accompanying you?"
115,"TEXT_FESXMS401_03173_ORSELFAUXL_000_075","“Reminiscent of a mighty oak's outstretched boughs.” I would say that description fits Augustiniel's soaring vocals."
116,"TEXT_FESXMS401_03173_MAISENTA_000_076","I couldn't agree more. Finding someone whose voice is “deep and cavernous as the bowels of the earth” may prove a little more challenging. The Homunculi's music rarely ventures into the lower notes."
117,"TEXT_FESXMS401_03173_MAISENTA_000_077","At the risk of volunteering myself for that role too, mayhaps we should put that matter to one side for now."
118,"TEXT_FESXMS401_03173_MAISENTA_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might I be able to ask a favor of you? Two favors, actually."
119,"TEXT_FESXMS401_03173_MAISENTA_000_079","Keen as always! And I haven't even told you what the favors are yet!"
120,"TEXT_FESXMS401_03173_MAISENTA_000_080","I need you to collect a conductor's baton from Beatin of the Carpenter's Guild, as well as an order of choir surplices from Redolent Rose over at the Weavers' Guild in Ul'dah."
121,"TEXT_FESXMS401_03173_MAISENTA_000_081","After paying a visit to these master artisans, head straight to Amh Garanjy in Mih Khetto's Amphitheatre. She will be expecting you."
122,"TEXT_FESXMS401_03173_MAISENTA_000_082","In the meantime, it seems prudent for us to rehearse away from prying...ears. Now, make haste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
123,"TEXT_FESXMS401_03173_BEATIN_000_090","How might I help you?"
124,"TEXT_FESXMS401_03173_BEATIN_000_091","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you any closer to becoming one with the wood?"
125,"TEXT_FESXMS401_03173_BEATIN_000_092","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Are you here to show me your latest creation?"
126,"TEXT_FESXMS401_03173_BEATIN_000_093","Ah, yes. I have the conductor's baton right here."
127,"TEXT_FESXMS401_03173_BEATIN_000_094","Since the guild seldom receives orders for such items, I thought it best to deal with this one personally. The maple gives it a certain degree of flexibility while the cork grip allows it to be held between thumb and index finger without fear of dropping it."
128,"TEXT_FESXMS401_03173_BEATIN_000_095","I am confident that Maisenta will appreciate the quality of the craftsmanship. While my services do not come cheap, she is sure to feel that her money was well spent."
129,"TEXT_FESXMS401_03173_BEATIN_000_096","And spend she did. In all honesty, a simple twig would probably suffice, but nothing is too good for her Homunculi. I must admit, I do not see the appeal in those preening pretty boys. The sigh of a saw on wood and the tap of a hammer on chisel are all the music I need."
130,"TEXT_FESXMS401_03173_BEATIN_000_097","Have a care as you transport that baton. 'Tis such a slight thing, you may even forget you have it on your person, until you sit down and hear a snap."
131,"TEXT_FESXMS401_03173_REDOLENTROSE_000_100","Oh, what's this? A customer? Or perhaps some lackey sent on an errand?"
132,"TEXT_FESXMS401_03173_REDOLENTROSE_000_101","Well, well. If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you have not been neglecting your needlework."
133,"TEXT_FESXMS401_03173_REDOLENTROSE_000_102","The choir surplices? Not the most challenging request the guild has received, but a welcome change from all the plebeians asking us to add arse flaps to their culottes."
134,"TEXT_FESXMS401_03173_REDOLENTROSE_000_103","Another pleasant surprise was the amount Maisenta was willing to pay for them. So generous was she that I thought it only fair to include a few more. Knowing her, she will find a way to pitch them to festival-goers, so any surplus surplices could be sold on for a profit."
135,"TEXT_FESXMS401_03173_REDOLENTROSE_000_104","This could even mark the beginning of a very lucrative venture for Black Rabbit Traders and the Weavers' Guild."
136,"TEXT_FESXMS401_03173_REDOLENTROSE_000_105","Our mutual acquaintance is undoubtedly counting the gil as we speak, so I suggest you deliver these garments to her posthaste. Best of luck with the Starlight Celebration!"
137,"TEXT_FESXMS401_03173_REDOLENTROSE_000_106","Was I speaking to myself when I told you to “deliver these garments posthaste?” No? I didn't think so. Now, off you go!"
138,"TEXT_FESXMS401_03173_AMHGARANJY_000_110","You're back! I was considering sending out a search party for you too! Is everything all right?"
139,"TEXT_FESXMS401_03173_AMHGARANJY_000_111","Unless I am very much mistaken, these look remarkably like a conductor's wand and some sort of smocks. This may seem like an odd question, but...why are you giving these to me?"
140,"TEXT_FESXMS401_03173_MAISENTA_000_112","(-???-)Did I forget to tell you? Not to worry. All will become clear once you've changed into your surplice and are ready to rehearse."
141,"TEXT_FESXMS401_03173_AMHGARANJY_000_113","Rehearse? But I don't remember agreeing to sing! And I'm fairly certain you never even asked me!"
142,"TEXT_FESXMS401_03173_MAISENTA_000_114","Sorry, dear. Change of plans. To be honest, knowing how committed you are to the Starlight Celebration, it never occurred to me that you might be opposed to the idea."
143,"TEXT_FESXMS401_03173_AMHGARANJY_000_115","Well, we cannot disappoint the little ones... I suppose it is only meet that I at least try."
144,"TEXT_FESXMS401_03173_AMHGARANJY_100_115","Very well. I'll do it!"
145,"TEXT_FESXMS401_03173_MAISENTA_000_116","If it makes you feel any better, I will be singing too. Bear in mind that I lack your experience when it comes to entertaining the masses, so if there is anyone who should be nervous, it's me."
146,"TEXT_FESXMS401_03173_MAISENTA_000_117","Besides, there's no time for dilly-dallying. We still have to find a man with a voice “deep and cavernous as the bowels of the earth.”"
147,"TEXT_FESXMS401_03173_BAENFAELD_000_118","Are these the musicians? We'd better start checking the amphitheatre's...what did you call 'em? ...Accuse sticks? No, that don't sound right..."
148,"TEXT_FESXMS401_03173_MAISENTA_000_119","You there! Are you one of the Starlight celebrants?"
149,"TEXT_FESXMS401_03173_BAENFAELD_000_120","Aye, and a member of the Adventurers' Guild besides. Every year, they give me leave to help out with the festival."
150,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_121","Remarkable...his every word reverberates to the core of my soul. “Deep and cavernous as the bowels of the earth?” Why, he's Titan incarnate!"
151,"TEXT_FESXMS401_03173_MAISENTA_000_122","My thoughts exactly. Who could have guessed that the perfect candidate was under our noses─figuratively speaking, of course─this whole time. How would you like to join our choir?"
152,"TEXT_FESXMS401_03173_BAENFAELD_000_123","I don't see why not. When it comes to bein' big and loud, no one does it better than me!"
153,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_124","Ha ha! Glad to hear! While I would normally balk at sharing my stage with rank amateurs, I am willing to make an exception. Obviously, none of you can even hope to reach my standards, but with sufficient practice, we should be able to approach “adequate” or even “not displeasing.”"
154,"TEXT_FESXMS401_03173_MAISENTA_000_125","As for Oscarlet and Orselfaux, I have something else in mind. While you may not be serenading us with your angelic vocals, you will instead be blessing the children with the presents I have prepared."
155,"TEXT_FESXMS401_03173_MAISENTA_000_126","I will make sure they keep their hands off of the children's mummies, no matter how “yummy” they might be. If the Homunculi can limit their flirtations to a well-timed wink here and a cheeky smile there, we'll have them eating out of our hands, without any “lasting repercussions.”"
156,"TEXT_FESXMS401_03173_AMHGARANJY_000_127","Ummm...I have a question. Who is this conductor's stick for?"
157,"TEXT_FESXMS401_03173_MAISENTA_000_128","You catch on quickly, don't you? I'm not asking you to do this entirely from the goodness of your heart. I will see to it that you are appropriately remunerated. In some form."
158,"TEXT_FESXMS401_03173_MAISENTA_000_129","I would say compared to the four members of the choir, you have the easy job. Judging from what I've seen at other concerts, you just need to look the part and wave the baton a bit. Simple."
159,"TEXT_FESXMS401_03173_BAENFAELD_000_130","Rather you than me, friend. I wouldn't know where to start! I'm much more comfortable bellowin' away to me heart's content. Anyway, let me know when you're ready for some conductin'."
160,"TEXT_FESXMS401_03173_AUGUSTINIEL_000_071",""
