key,0,1
37,"TEXT_BANNAM507_03121_TODO_13",""
38,"TEXT_BANNAM507_03121_TODO_14",""
39,"TEXT_BANNAM507_03121_TODO_15",""
40,"TEXT_BANNAM507_03121_TODO_16",""
41,"TEXT_BANNAM507_03121_TODO_17",""
42,"TEXT_BANNAM507_03121_TODO_18",""
43,"TEXT_BANNAM507_03121_TODO_19",""
44,"TEXT_BANNAM507_03121_TODO_20",""
45,"TEXT_BANNAM507_03121_TODO_21",""
46,"TEXT_BANNAM507_03121_TODO_22",""
47,"TEXT_BANNAM507_03121_TODO_23",""
48,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_000","The mikoshi you helped us construct has made quite an impact on our people. We are currently in the process of building several more, but I fear their worth is significantly reduced if there are no bearers to parade them around..."
49,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_001","Thankfully, in this case, my people are a simple breed. By merely demonstrating the majestic spectacle of our mikoshi in their immediate vicinity, they will soon clamor for the honor of bearing the load."
50,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_002","Go now to Gyotaku, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Claim a mikoshi, and soar across the steppe to where our gatherers toil on the edges of Nhaama's Retreat. The allure of your resounding “wasshoi” will not be denied!"
51,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_011",""
52,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_012",""
53,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_013",""
54,"TEXT_BANNAM507_03121_GYOTAKU_000_020","Ready for your mikoshi? Up you go, then! Give those boys and girls a good “wasshoi” from me!"
55,"TEXT_BANNAM507_03121_GYOTAKU_000_021","When the others returned with the mikoshi, I had thought your task successfully completed. But it seems you simply hopped down...or tumbled off. Here, why don't you try again, and keep a tighter grip this time, yes, yes?"
56,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121A_000_022","How colorful and festive! When do <Emphasis>we</Emphasis> ever get to scatter confetti with wild abandon?"
57,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121B_000_023","All we earn from this job is dry skin and skinned fins! We should head back and sign up to be mikoshi bearers!"
58,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121C_000_024","Oh, have you come to lift our spirits!? Banish the drabness? There truly is nothing worth collecting around here..."
59,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121D_000_025","Just Namazu-colored sand...and more Namazu-colored sand. I can't take this anymore! I quit! “Mikoshi bearer” is my true calling!"
60,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121E_000_026","Oho! What a lively crew! Rambunctious! And here we are working our fins to the gristle..."
61,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121F_000_027","Why don't <Emphasis>we</Emphasis> join the mikoshi bearers and enjoy ourselves for a change? Anything's better than grubbing in the mud! Yes, yes!"
62,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121G_100_027","We Namazu were hatched to enjoy life─not slave away at these dreary chores! I want an exciting job like the mikoshi bearers!"
63,"TEXT_BANNAM507_03121_DAILYNAMAZUO03121H_110_027","Me too! This gathering nonsense can sink in the river for all I care!"
64,"TEXT_BANNAM507_03121_SYSTEM_000_028","These Namazu are busy harvesting supplies for the festival. Speak with Gyotaku at Dhoro Iloh to mount a mikoshi, and perform a rousing Wasshoi for the Namazu gatherers."
65,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_030","The effect of your demonstration has been all but instantaneous─we have already accepted several applications for our bearer positions. <sigh> The fact that my kin are so easily influenced is a blessing on occasion."
66,"TEXT_BANNAM507_03121_KOFUINSEIGETSU_000_031","I have it on good authority, however, that the physical labor of a mikoshi bearer takes a terrible toll on the body. We shall have shirkers and deserters aplenty within the week, and will soon be calling again upon your powers of persuasion..."
