key,0,1
25,"TEXT_BANNAM405_03113_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the south of Reunion<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the south of Reunion<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu cook</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Nem Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu cook</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM405_03113_TODO_02","Report to Seigetsu the Enlightened."
27,"TEXT_BANNAM405_03113_TODO_03",""
28,"TEXT_BANNAM405_03113_TODO_04",""
29,"TEXT_BANNAM405_03113_TODO_05",""
30,"TEXT_BANNAM405_03113_TODO_06",""
31,"TEXT_BANNAM405_03113_TODO_07",""
32,"TEXT_BANNAM405_03113_TODO_08",""
33,"TEXT_BANNAM405_03113_TODO_09",""
34,"TEXT_BANNAM405_03113_TODO_10",""
35,"TEXT_BANNAM405_03113_TODO_11",""
36,"TEXT_BANNAM405_03113_TODO_12",""
37,"TEXT_BANNAM405_03113_TODO_13",""
38,"TEXT_BANNAM405_03113_TODO_14",""
39,"TEXT_BANNAM405_03113_TODO_15",""
40,"TEXT_BANNAM405_03113_TODO_16",""
41,"TEXT_BANNAM405_03113_TODO_17",""
42,"TEXT_BANNAM405_03113_TODO_18",""
43,"TEXT_BANNAM405_03113_TODO_19",""
44,"TEXT_BANNAM405_03113_TODO_20",""
45,"TEXT_BANNAM405_03113_TODO_21",""
46,"TEXT_BANNAM405_03113_TODO_22",""
47,"TEXT_BANNAM405_03113_TODO_23",""
48,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000","Sluggards! Layabouts! Good-for-nothing reprobates! The festival preparations will never be complete at this rate! When will they learn? They will be allowed rest, water, and nourishment when, and only when, their duties are complete! I require a solution to this quandary."
49,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001","The key, I believe, lies in <Emphasis>Narrow Road through the Deep Grass</Emphasis>. It describes a traditional dish of the Azim Steppe known as “buuz,” a steamed bun with remarkable recuperative properties."
50,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002","Giving the workers buuz should temporarily revitalize them and ensure that the work is finished in time for the festival. The buuz will be made here in Dhoro Iloh, in exact accordance with the recipe outlined in my tome."
51,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003","I have tasked one of the Seven Hundred Seventy-Seven with gathering the necessary ingredients and apparatus. I want you to verify that he is acting precisely as instructed and not filling his face with marketplace fare."
52,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010","<munch> Seigetsu sent you? <munch> No, no, I'm not sampling the delectable local cuisine, not at all. <munch> You're here to help with the buuz, yes, yes?"
53,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011","I want to serve them freshly steamed, but for that I'll need a certain type of pot. Could you try making a couple from the metal things that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>"
54,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012","I want to serve them freshly cooked, but for that I'll need some special bamboo steamers. Could you try making a couple from the materials that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>"
55,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013","Seigetsu specified that the dough should be made exactly as written in that book of his. You can do that for me, yes, yes? The necessary ingredients are in that crate."
56,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014","Seigetsu wants to build a hearth for steaming the buuz and specified that we use steppe soapstones. Apparently, they can be found south of Reunion."
57,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015","I've been told that we need something called a “steppe onion” but I'm clueless when it comes to plants. I've been told they grow south of Reunion, but I wouldn't know one if it jumped up and bit me on the barbel!"
58,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016","Seigetsu's recipe uses grass shrimp that live in the Nem Khaal. But I'm much too exhausted for fishing. I can barely keep my eyes open as it is. Perhaps you could catch one for me? According to the locals, salmon roe is the best bait to use."
59,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017","Please, you go on ahead. I'll be resting my tired fins here. I think I need a little nap after all that food I've been─I mean, all that hard work I've been doing!"
60,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018","Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes."
61,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019","Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes."
62,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020","Do you need more ingredients? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes."
63,"TEXT_BANNAM405_03113_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM405_03113_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM405_03113_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM405_03113_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM405_03113_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM405_03113_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM405_03113_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028","Struggling to find steppe soapstones? They should be nearby. Yes, yes."
71,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029","Struggling to find steppe onions? They should be nearby. Yes, yes."
72,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030","Have you been to Nem Khaal? I heard the grass shrimp are abundant."
73,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040","<yawn> Oh, back so soon?"
74,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041","Thank you! You've saved me a lot of hard work, yes, yes!"
75,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042","Do you know, this isn't the first time we've eaten buuz. We once bought some in Reunion that were heavenly! If the buuz we make are even half as good, we are all in for a treat. Yes, yes!"
76,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043","We actually tried to cook buuz before with buzzfly meat, but it was a catastrophe! Many of us were so sick we couldn't move for days. Hopefully this time there will be fewer casualties. Yes, yes."
77,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044","I tried making a small batch of buuz before but the reception was...shall we say, lukewarm at best. I'm good at eating buuz, not so good at cooking them, it seems."
78,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045","I think I'll ask some of the locals for advice before I start cooking. If I make a mess of things, I'll never hear the end of it! Could you tell Seigetsu I'll be back soon?"
79,"TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046","It's unusual for Seigetsu to go to such lengths─rather, order someone else to go to such lengths─for the sake of us workers. Methinks he has ulterior motives. Yes, yes..."
80,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050","Well? Did you find him? What did he have to say for himself?"
81,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051","He seeks the counsel of local culinarians? Entirely unnecessary. He will prepare the buuz exactly as is detailed in <Emphasis>Narrow Road through the Deep Grass</Emphasis>, to the letter."
82,"TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052","Trivialities such as “flavor” are of no concern. The sole objective is to keep the workers ali─I mean, motivated─long enough for my grand scheme to come to fruition. For your part in said scheme, you have my thanks."
