key,0,1
12,"TEXT_FESSUM403_03137_SEQ_12",""
13,"TEXT_FESSUM403_03137_SEQ_13",""
14,"TEXT_FESSUM403_03137_SEQ_14",""
15,"TEXT_FESSUM403_03137_SEQ_15",""
16,"TEXT_FESSUM403_03137_SEQ_16",""
17,"TEXT_FESSUM403_03137_SEQ_17",""
18,"TEXT_FESSUM403_03137_SEQ_18",""
19,"TEXT_FESSUM403_03137_SEQ_19",""
20,"TEXT_FESSUM403_03137_SEQ_20",""
21,"TEXT_FESSUM403_03137_SEQ_21",""
22,"TEXT_FESSUM403_03137_SEQ_22",""
23,"TEXT_FESSUM403_03137_SEQ_23",""
24,"TEXT_FESSUM403_03137_TODO_00","Wait with R'majha."
25,"TEXT_FESSUM403_03137_TODO_01","Speak with R'fhul Tia."
26,"TEXT_FESSUM403_03137_TODO_02","Find R'majha."
27,"TEXT_FESSUM403_03137_TODO_03","/splash R'majha with water."
28,"TEXT_FESSUM403_03137_TODO_04","Return to Haermaga."
29,"TEXT_FESSUM403_03137_TODO_05",""
30,"TEXT_FESSUM403_03137_TODO_06",""
31,"TEXT_FESSUM403_03137_TODO_07",""
32,"TEXT_FESSUM403_03137_TODO_08",""
33,"TEXT_FESSUM403_03137_TODO_09",""
34,"TEXT_FESSUM403_03137_TODO_10",""
35,"TEXT_FESSUM403_03137_TODO_11",""
36,"TEXT_FESSUM403_03137_TODO_12",""
37,"TEXT_FESSUM403_03137_TODO_13",""
38,"TEXT_FESSUM403_03137_TODO_14",""
39,"TEXT_FESSUM403_03137_TODO_15",""
40,"TEXT_FESSUM403_03137_TODO_16",""
41,"TEXT_FESSUM403_03137_TODO_17",""
42,"TEXT_FESSUM403_03137_TODO_18",""
43,"TEXT_FESSUM403_03137_TODO_19",""
44,"TEXT_FESSUM403_03137_TODO_20",""
45,"TEXT_FESSUM403_03137_TODO_21",""
46,"TEXT_FESSUM403_03137_TODO_22",""
47,"TEXT_FESSUM403_03137_TODO_23",""
48,"TEXT_FESSUM403_03137_HAERMAGA_000_000","The hero has returned! I was watching intently from start to finish. A truly breathtaking display if ever there was one!"
49,"TEXT_FESSUM403_03137_RFHULTIA_000_001","That was incredible! I've never seen anything like it!"
50,"TEXT_FESSUM403_03137_RMAJHA_000_002","I want to try it too!"
51,"TEXT_FESSUM403_03137_HAERMAGA_000_003","Ha ha! Maybe when you're a bit bigger, missy. How about you, R'fhul? It's not too late to change your mind."
52,"TEXT_FESSUM403_03137_RFHULTIA_000_004","I think not. Witnessing <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s spectacular victory has lit a fire in my soul!"
53,"TEXT_FESSUM403_03137_RFHULTIA_000_005","Today, I shall fulfill my destiny! Fame and glory, here I come!"
54,"TEXT_FESSUM403_03137_HAERMAGA_000_006","Wait, there's one last thing I─"
55,"TEXT_FESSUM403_03137_HAERMAGA_000_007","<sigh> I did have a few words of advice for him, but perhaps he won't need it. Hopefully, he will have learned a thing or two from you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Still, I can't help but worry for the lad. Could you keep an eye on him?"
56,"TEXT_FESSUM403_03137_RMAJHA_000_008","I'm coming too!"
57,"TEXT_FESSUM403_03137_HAERMAGA_000_009","I'll be watching from here, but it might be best to have someone nearby when he─I mean, <Emphasis>if</Emphasis> he takes a tumble."
58,"TEXT_FESSUM403_03137_RFHULTIA_100_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that truly was a sight to behold! The way you made your way to the top... It was extraordinary!"
59,"TEXT_FESSUM403_03137_RMAJHA_110_009","That was the bestest thing ever!"
60,"TEXT_FESSUM403_03137_RFHULTIA_000_010","Haaaaaagh! Here I goooooo!"
61,"TEXT_FESSUM403_03137_RMAJHA_000_011","Fhul! Oh no! We have to help him!"
62,"TEXT_FESSUM403_03137_RMAJHA_000_012","He looks ready now!"
63,"TEXT_FESSUM403_03137_RFHULTIA_000_020","<pant> I might have been a little...overzealous."
64,"TEXT_FESSUM403_03137_RFHULTIA_000_021","Heh, after all my grand words... What a fool I must look! I still have a long way to go! Hahaha!"
65,"TEXT_FESSUM403_03137_RMAJHA_000_022","...Why?"
66,"TEXT_FESSUM403_03137_RMAJHA_000_023","Why are you laughing!? It's not funny! You're just a...big stupid-face!"
67,"TEXT_FESSUM403_03137_RFHULTIA_000_024","Majha!? <sigh> Whatever's gotten into her?"
68,"TEXT_FESSUM403_03137_Q1_000_000","What will you say?"
69,"TEXT_FESSUM403_03137_A1_000_001","Don't just stand there─go after her!"
70,"TEXT_FESSUM403_03137_A1_000_002","She doesn't seem to like big stupid-faces."
71,"TEXT_FESSUM403_03137_RFHULTIA_000_030","R-Right. Er...where did she run off to, now? Please help me look for her!"
72,"TEXT_FESSUM403_03137_RFHULTIA_000_040","Nor do I like being called one. It seems we need to talk. But er...where has she run off to? Please help me look for her!"
73,"TEXT_FESSUM403_03137_RMAJHA_000_041","Fhul! Are you all right!?"
74,"TEXT_FESSUM403_03137_RFHULTIA_100_050","Thank the gods she's safe..."
75,"TEXT_FESSUM403_03137_RMAJHA_000_050","Hmph!"
76,"TEXT_FESSUM403_03137_RFHULTIA_000_051","Majha! What's the matter?"
77,"TEXT_FESSUM403_03137_RMAJHA_000_052","Go away, stupid-face!"
78,"TEXT_FESSUM403_03137_RFHULTIA_000_053","It's no use. She won't talk to me."
79,"TEXT_FESSUM403_03137_RFHULTIA_000_054","Well, you leave me no choice. There's only one way to deal with sulky little girls."
80,"TEXT_FESSUM403_03137_RMAJHA_000_055","Hm?"
81,"TEXT_FESSUM403_03137_RFHULTIA_000_056","Come on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Splash some water on her to make her laugh!"
82,"TEXT_FESSUM403_03137_RFHULTIA_000_057","A few splashes of water and she'll be giggling in no time!"
83,"TEXT_FESSUM403_03137_RMAJHA_000_058","Hmph!"
84,"TEXT_FESSUM403_03137_RMAJHA_000_060","Eeek! That's cold! Tee hee hee!"
85,"TEXT_FESSUM403_03137_RFHULTIA_000_061","So, is Miss Sulky going to tell me why she ran off?"
86,"TEXT_FESSUM403_03137_RMAJHA_000_062","I'm sorry... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're not cross with me, are you?"
87,"TEXT_FESSUM403_03137_RMAJHA_000_063","It's just that...after the festival, my brother's going on a long journey to become an adventurer."
88,"TEXT_FESSUM403_03137_RFHULTIA_000_064","Long journey? What gave you that idea?"
89,"TEXT_FESSUM403_03137_RMAJHA_000_065","I heard you talking about it with Mummy. And I know how much you want to be an adventurer."
90,"TEXT_FESSUM403_03137_RMAJHA_000_066","You didn't tell me because you thought I'd be sad. I'm right, aren't I?"
91,"TEXT_FESSUM403_03137_RMAJHA_000_067","I've known all this time. And...it does make me sad. But I wouldn't want you to give up on your dream for me. That's why I told myself not to cry."
92,"TEXT_FESSUM403_03137_RMAJHA_000_068","I thought you'd be upset when you fell in the water. But you were laughing!"
93,"TEXT_FESSUM403_03137_RFHULTIA_000_069","You're right. I should've taken it more seriously, especially since you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> came to watch me."
94,"TEXT_FESSUM403_03137_RFHULTIA_000_070","But I <Emphasis>am</Emphasis> serious about becoming an adventurer!"
95,"TEXT_FESSUM403_03137_RFHULTIA_000_071","You see, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, we don't have a father, so I help our mother look after Majha. I realized that I needed to become a man, to become strong enough to support my family. I just didn't know how."
96,"TEXT_FESSUM403_03137_RFHULTIA_000_072","But when I went to the Moonfire Faire a few years ago and saw the Cascadiers drive off those dreadful Bombards, I discovered my calling in life─to become an adventurer!"
97,"TEXT_FESSUM403_03137_RFHULTIA_000_073","If I were as brave as the heroes of the Adventurers' Guild, I could protect my family from harm. I could provide for them."
98,"TEXT_FESSUM403_03137_RFHULTIA_000_074","As my first step towards becoming an adventurer, the Moonfire Faire presented the perfect opportunity. What better way to prove my worth than by overcoming the Eorzean Nimble Warrior course!"
99,"TEXT_FESSUM403_03137_RFHULTIA_000_075","But I was so eager to prove myself, I got carried away. And you know the rest. I humiliated myself in front of everyone, so I tried to laugh it off. I didn't know what else to do! I never meant to upset you, Majha."
100,"TEXT_FESSUM403_03137_RFHULTIA_000_076","But I haven't given up hope! What do you think, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? If I keep training, do you think that I could make it as an adventurer?"
101,"TEXT_FESSUM403_03137_Q2_000_000","What will you say?"
102,"TEXT_FESSUM403_03137_A2_000_001","“Great oaks from little acorns grow,” as the saying goes."
103,"TEXT_FESSUM403_03137_A2_000_002","There isn't much call for big stupid-faces, I'm afraid."
104,"TEXT_FESSUM403_03137_RFHULTIA_000_080","Little acorns? Are you saying I should become a botanist?"
105,"TEXT_FESSUM403_03137_RFHULTIA_000_081","Aha! I think I understand now! Yes, I shall do my utmost to one day become a “great oak”!"
106,"TEXT_FESSUM403_03137_RFHULTIA_000_090","Not quite the words of encouragement I was hoping for, but it will take more than that to deter me!"
107,"TEXT_FESSUM403_03137_RFHULTIA_000_091","I mean, all things considered, today could have been a lot worse. At least I didn't crack my skull on a rock like that other poor chap. As long as I keep myself in one piece, I'll be an adventurer sooner or later!"
108,"TEXT_FESSUM403_03137_RFHULTIA_000_100","Mahja. You were right about a lot of things. It's true. I am going to be away from home for a while. And my face...yes, it probably is a bit stupid-looking from time to time."
109,"TEXT_FESSUM403_03137_RMAJHA_000_101","I didn't mean it! Your face is fine how it is! Well, most of the time, anyway. But if you're going away, will you make me a promise?"
110,"TEXT_FESSUM403_03137_RMAJHA_000_102","Don't die, no matter what."
111,"TEXT_FESSUM403_03137_RMAJHA_000_103","You don't have to be a hero. Just be...just be safe. That's all I want!"
112,"TEXT_FESSUM403_03137_RFHULTIA_000_104","Very well, Majha. I promise I will never die. Erm...well, not any time soon, at least."
113,"TEXT_FESSUM403_03137_RFHULTIA_000_105","Now that's settled, I think it's time for us to go home."
114,"TEXT_FESSUM403_03137_RMAJHA_000_106","Thank you so much! See you again!"
115,"TEXT_FESSUM403_03137_RFHULTIA_000_107","Wait, don't go running─ <sigh> Not again..."
116,"TEXT_FESSUM403_03137_RFHULTIA_000_108","Before I chase after my sister again, I'd like to thank you. You're the kind of adventurer I aspire to be, and it was an honor to meet you."
117,"TEXT_FESSUM403_03137_RFHULTIA_000_109","If there's one thing I have learned, it is that “Actions speak louder than words.” That's right, isn't it?"
118,"TEXT_FESSUM403_03137_RFHULTIA_100_109","Yes, maybe I should aspire to be the strong, silent type too. Something to work on as I embark on my journey. But before I leave, I would like to spend some time with my family. Please give my regards to Haermaga and the others! Till we meet again!"
119,"TEXT_FESSUM403_03137_HAERMAGA_000_110","Welcome back. I trust all is well?"
120,"TEXT_FESSUM403_03137_HAERMAGA_000_111","Oh? He decided to become an adventurer after seeing the Moonfire Faire? Well, if that isn't a testament to the festival's power to inspire, I don't know what is!"
121,"TEXT_FESSUM403_03137_HAERMAGA_000_112","<sniff> It warms the cockles of my heart, it does..."
122,"TEXT_FESSUM403_03137_HAERMAGA_000_113","And as for you, you've helped make the festival a huge success! After all the casualties we've had, I was worried that the guild would accuse us of constructing a death trap! We've had a few minor maimings, true, but no one's died yet. That has to count for something, aye?"
123,"TEXT_FESSUM403_03137_HAERMAGA_000_114","Of course, this year's Moonfire Faire is far from over, so why not stay and soak up the atmosphere? You can even run the Eorzean Nimble Warrior course again, if you feel so inclined. On behalf of all of the chaperones, you have our heartfelt gratitude!"
