key,0,1
8,"TEXT_FESANV401_03138_SEQ_08",""
9,"TEXT_FESANV401_03138_SEQ_09",""
10,"TEXT_FESANV401_03138_SEQ_10",""
11,"TEXT_FESANV401_03138_SEQ_11",""
12,"TEXT_FESANV401_03138_SEQ_12",""
13,"TEXT_FESANV401_03138_SEQ_13",""
14,"TEXT_FESANV401_03138_SEQ_14",""
15,"TEXT_FESANV401_03138_SEQ_15",""
16,"TEXT_FESANV401_03138_SEQ_16",""
17,"TEXT_FESANV401_03138_SEQ_17",""
18,"TEXT_FESANV401_03138_SEQ_18",""
19,"TEXT_FESANV401_03138_SEQ_19",""
20,"TEXT_FESANV401_03138_SEQ_20",""
21,"TEXT_FESANV401_03138_SEQ_21",""
22,"TEXT_FESANV401_03138_SEQ_22",""
23,"TEXT_FESANV401_03138_SEQ_23",""
24,"TEXT_FESANV401_03138_TODO_00","Speak with the flame commander."
25,"TEXT_FESANV401_03138_TODO_01","Speak with the veteran adventurer."
26,"TEXT_FESANV401_03138_TODO_02","Speak with the careworn thaumaturge."
27,"TEXT_FESANV401_03138_TODO_03","Speak with the humble Brass Blade."
28,"TEXT_FESANV401_03138_TODO_04","Speak with Dural Tharal."
29,"TEXT_FESANV401_03138_TODO_05","Speak with the wandering minstrel."
30,"TEXT_FESANV401_03138_TODO_06",""
31,"TEXT_FESANV401_03138_TODO_07",""
32,"TEXT_FESANV401_03138_TODO_08",""
33,"TEXT_FESANV401_03138_TODO_09",""
34,"TEXT_FESANV401_03138_TODO_10",""
35,"TEXT_FESANV401_03138_TODO_11",""
36,"TEXT_FESANV401_03138_TODO_12",""
37,"TEXT_FESANV401_03138_TODO_13",""
38,"TEXT_FESANV401_03138_TODO_14",""
39,"TEXT_FESANV401_03138_TODO_15",""
40,"TEXT_FESANV401_03138_TODO_16",""
41,"TEXT_FESANV401_03138_TODO_17",""
42,"TEXT_FESANV401_03138_TODO_18",""
43,"TEXT_FESANV401_03138_TODO_19",""
44,"TEXT_FESANV401_03138_TODO_20",""
45,"TEXT_FESANV401_03138_TODO_21",""
46,"TEXT_FESANV401_03138_TODO_22",""
47,"TEXT_FESANV401_03138_TODO_23",""
48,"TEXT_FESANV401_03138_DURALTHARAL_000_000","I say, are you not the affable adventurer whose able assistance enabled us to encounter the lithesome lady-warrior, Lightning? That you should present yourself at this precise pass could only be by Nald'thal's blessing!"
49,"TEXT_FESANV401_03138_DURALTHARAL_000_001","I am, as you will readily recall, Dural Tharal, renowned reporter for the <Emphasis>Mythril Eye</Emphasis>. And should you be willing, I seek your service for what will surely be a splendid story."
50,"TEXT_FESANV401_03138_DURALTHARAL_000_010","A hearty hail to you, adventurer. I am Dural Tharal, renowned reporter for the <Emphasis>Mythril Eye</Emphasis>. Should you be willing, I seek your service for what will surely be a splendid story."
51,"TEXT_FESANV401_03138_DURALTHARAL_000_020","Are you aware of the latest object of many a sultanate citizen's ardent attention? Aye, it is the massive military maneuvers that the Immortal Flames will be conducting right here in our fair city, creatively called “The Calamity Retold.”"
52,"TEXT_FESANV401_03138_DURALTHARAL_000_021","The maneuvers' main motivation is the aggressive attack upon Eorzea in which the Empire engaged ere the Calamity came to pass. In putting pen to parchment, I desire to delve deeply into the details of those dreadful days."
53,"TEXT_FESANV401_03138_DURALTHARAL_000_022","I ask you to accompany me as I go about interviewing involved individuals, that I might promptly prod you for your personal perspective. Suffice it to say you will be copiously compensated for your kind cooperation. So, adventurer, will you aid me in my ambition?"
54,"TEXT_FESANV401_03138_DURALTHARAL_000_023","You have my thorough thanks! Without further ado, then, pray come with me to the Hall of Flames. I have arranged an audience with one of the order's officers."
55,"TEXT_FESANV401_03138_DURALTHARAL_000_030","This is the officer with whom we will have words."
56,"TEXT_FESANV401_03138_COLONEL03138_000_040","You are the ones from the <Emphasis>Mythril Eye</Emphasis>?"
57,"TEXT_FESANV401_03138_DURALTHARAL_000_041","Correct, Commander. This reporter would relish your relating the facts and features of the forthcoming military maneuvers."
58,"TEXT_FESANV401_03138_COLONEL03138_000_042","I would be glad to speak about the Calamity Retold. I must warn you, though, that there may not be much to offer in the way of a financial perspective, which I know your paper favors."
59,"TEXT_FESANV401_03138_COLONEL03138_000_043","Now then, let me begin with the objective. By holding the exercises in the city itself, we seek to cultivate awareness within our citizens of the ever-present Garlean threat."
60,"TEXT_FESANV401_03138_COLONEL03138_000_044","Many Ul'dahns believe that they are safe within these walls. Nothing could be further from the truth. In the hours before the Calamity, the imperial army threatened us as close as Camp Horizon. A direct attack upon the city was very much in the realm of possibility."
61,"TEXT_FESANV401_03138_DURALTHARAL_000_045","Thankfully, we were spared such a frightful fate owing to the fortitude of audacious adventurers."
62,"TEXT_FESANV401_03138_COLONEL03138_000_046","You know your history well, my friend. Aye, full many adventurers lent their strength to our cause. While the Brass Blades and the Sultansworn held fort in the city, those intrepid souls sallied forth to head off the Garleans. By their valor was an attack on Ul'dah forestalled."
63,"TEXT_FESANV401_03138_COLONEL03138_000_047","We of the Immortal Flames count adventurers among our stoutest allies, and we hope to continue our successful partnership in the city's defense. To that end, we have invited adventurers the realm over to participate in the exercises."
64,"TEXT_FESANV401_03138_DURALTHARAL_000_048","I see, I see. My thanks for taking the time for this talk, Commander."
65,"TEXT_FESANV401_03138_DURALTHARAL_000_049","So, having heard his assessment, what is yours as an active adventurer? Is the sultanate safe with you and your plucky peers protecting it?"
66,"TEXT_FESANV401_03138_Q1_000_000","What is your assessment?"
67,"TEXT_FESANV401_03138_A1_000_001","Ul'dah is safe in our hands."
68,"TEXT_FESANV401_03138_A1_000_002","Adventurers alone cannot protect Ul'dah."
69,"TEXT_FESANV401_03138_DURALTHARAL_000_050","“Calmly confident, the adventurer assured me of the sultanate's sustained security. For while our defenses demand due diligence, an excess of apprehension avails us naught.”
...Yes, something in that spirit shall serve."
70,"TEXT_FESANV401_03138_DURALTHARAL_000_060","“Pointedly prudent, the adventurer advised against presuming that our preservation is promised. If the sultanate is to survive a savage strike, each and every one of her citizens must be invariably vigilant.”
...Yes, something in that spirit shall serve."
71,"TEXT_FESANV401_03138_DURALTHARAL_000_070","Next, we shall seek out one of your fearless fellows, an adventurer who fought in the field at the flats of Carteneau. He awaits our arrival at the Pugilists' Guild."
72,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070","Mmm-hmmm... Seems I picked a good time for a visit, kupo!"
73,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071","These exercises sound like fun. I do believe I'll take a peek...and maybe even lend a hand, kupo!"
74,"TEXT_FESANV401_03138_DURALTHARAL_000_080","Here he is, the adventurer who has agreed to indulge me with an interview."
75,"TEXT_FESANV401_03138_ADVENTURER03138_000_090","You're the reporter as wants to know about Garlean shenanigans leadin' up to the Calamity? Where to begin, where to begin..."
76,"TEXT_FESANV401_03138_ADVENTURER03138_000_091","Right. So, soon after imperials began appearing near our cities, their commander took to visiting our aetheryte camps, spoutin' propaganda and demandin' our surrender. Might be as you heard about this."
77,"TEXT_FESANV401_03138_ADVENTURER03138_000_092","The point, of course, was to incite panic. And it worked, damn the whoresons. Whole bunch of people around me started panickin', sayin' we should throw down our arms. But as many folk there were as panicked, about the same number got riled up good─yours truly included."
78,"TEXT_FESANV401_03138_ADVENTURER03138_000_093","So I gathered my hot-blooded friends and we went after those imperials. Oh, we showed them exactly what we thought of surrender. And if the Garleans ever try anythin' funny again, I'll round up the old crew and teach 'em a lesson all over again. And that's my tale."
79,"TEXT_FESANV401_03138_DURALTHARAL_000_094","Excellent, more material of moment for my factual feature. Now then, our next destination is the Thaumaturges' Guild, where we will ask after the account of another who lived through the Calamity."
80,"TEXT_FESANV401_03138_DURALTHARAL_000_100","There you are. Our imminent interview is with the tired-looking thaumaturge thither."
81,"TEXT_FESANV401_03138_THAUMATURGE03138_000_110","I understand you wish to hear about my experience during the Calamity. Just as well. Whether I will it or no, it all comes flooding back to me this time of year."
82,"TEXT_FESANV401_03138_THAUMATURGE03138_000_111","While the invading Garleans posed a real and present threat, what I remember most vividly was the red moon Dalamud. Glowing its bloody hue, growing ever angrier, drawing ever closer..."
83,"TEXT_FESANV401_03138_THAUMATURGE03138_000_112","Then the aetherytes turned a sickly color, and voidsent manifested in droves. They entered our world, it is believed, through aetherial rifts caused by Dalamud's growing proximity."
84,"TEXT_FESANV401_03138_THAUMATURGE03138_000_114","I shall never forget the terror that washed over me when I first faced them. The mere sight of those twisted beings threatened to suck all my strength away, and I might not be here now were it not for the band of adventurers who hurled themselves into the fray."
85,"TEXT_FESANV401_03138_THAUMATURGE03138_000_115","On numerous occasions and in various places, adventurers took it upon themselves to drive back the voidsent. Their bravery and selflessness are an example to us all, and I have nothing but gratitude and respect for them."
86,"TEXT_FESANV401_03138_DURALTHARAL_000_116","Right, this leaves us with the last meeting, with a bloke of the Brass Blades. The person should be posted at the Gate of the Sultana."
87,"TEXT_FESANV401_03138_DURALTHARAL_000_120","Here he is, the sentry who will speak to us of his struggles."
88,"TEXT_FESANV401_03138_PORTER03138_000_130","Just to get it out of the way─I don't know why you want my account. I didn't do anything noteworthy during the Calamity. Doubt I've got anything to offer your article."
89,"TEXT_FESANV401_03138_PORTER03138_000_131","But I agreed to talk, so I will. As you probably know, some of us Brass Blades fought at the battle of Carteneau as part of the Immortal Flames outfit. I was there too."
90,"TEXT_FESANV401_03138_PORTER03138_000_132","And the battlefield, well, it was the seventh hell on Hydaelyn. Death and destruction everywhere you looked. Folk were dropping like flies, Eorzeans and Garleans alike. Better soldiers, better men and women than me. But somehow I managed to survive."
91,"TEXT_FESANV401_03138_PORTER03138_000_133","Later on, I learned something. Apparently, some adventurers went and intercepted an imperial unit in Mor Dhona. A unit that was coming to flank us at Carteneau."
92,"TEXT_FESANV401_03138_PORTER03138_000_134","Luck might've kept me alive as long as it did, but if it weren't for those adventurers, I reckon I would've been another corpse at the Flats. I'd thank those adventurers, if only I knew who they were."
93,"TEXT_FESANV401_03138_DURALTHARAL_000_135","With that, our questioning comes to a close. Let us return to the Ruby Road Exchange."
94,"TEXT_FESANV401_03138_DURALTHARAL_000_140","So, we heard about the Calamity from an assortment of angles, but all appear to agree on one aspect: adventurers played a particularly prominent role."
95,"TEXT_FESANV401_03138_DURALTHARAL_000_141","As an active adventurer, what is your view on your predecessors' participation?"
96,"TEXT_FESANV401_03138_Q2_000_000","What will you say?"
97,"TEXT_FESANV401_03138_A2_000_001","I'm proud of what adventurers achieved."
98,"TEXT_FESANV401_03138_A2_000_002","Adventurers shouldn't fight in wars."
99,"TEXT_FESANV401_03138_A2_000_003","..."
100,"TEXT_FESANV401_03138_DURALTHARAL_000_150","“The adventurer articulated <If(PlayerParameter(4))>her<Else/>his</If> approval of those daring deeds. In <If(PlayerParameter(4))>her<Else/>his</If> eyes, I glanced a glimpse of conviction─the conviction to carry on as stewards of the sultanate.”
...Aye, an ending to that effect."
101,"TEXT_FESANV401_03138_DURALTHARAL_000_160","“The adventurer articulated <If(PlayerParameter(4))>her<Else/>his</If> disapproval of those daring deeds. A stern statement that the sultanate's security is not their burden to bear.”
...Aye, an ending to that effect."
102,"TEXT_FESANV401_03138_DURALTHARAL_000_170","“The adventurer expressed no enthusiasm for events long ended. For <If(PlayerParameter(4))>her<Else/>his</If> eyes were fixed firmly upon the future.”
...Aye, an ending to that effect."
103,"TEXT_FESANV401_03138_DURALTHARAL_000_180","With that, I am amply armed to pen a piece that will please the populace. Many thanks for your invaluable input!"
104,"TEXT_FESANV401_03138_DURALTHARAL_000_181","Now then, if you can manage a meager moment more, I request the pleasure of your presence at one last location."
105,"TEXT_FESANV401_03138_DURALTHARAL_000_182","I have heard tell that a minstrel of obscure origin is out strumming songs about the Calamity. I would hear him in hopes that it affords my article an additional angle."
106,"TEXT_FESANV401_03138_DURALTHARAL_000_183","The man has supposedly set his stage at the end of the exchange. Should this be of interest to you, feel free to follow me."
107,"TEXT_FESANV401_03138_DURALTHARAL_000_190","Here he is, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the mysterious minstrel I mentioned. Let us listen to his vibrant vocals and silvery strings!"
108,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200","Well met, my friends. How may this humble minstrel serve you?"
109,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201","An article for the <Emphasis>Mythril Eye</Emphasis>, you say? Full honored am I that you should seek me out! Make yourselves comfortable, then, and listen to my song..."
110,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210","The tale of nameless heroes who rose to defend the city as the red moon fell..."
111,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_220","Greetings, Warrior of Light. You needn't be alarmed."
112,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_221","This is a world that exists outside your reality. Could it be a dream? A flight of fancy conjured by your weary mind? Perhaps...or perhaps not."
113,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_222","Permit me to introduce myself. My name is Naoki Yoshida. Though who I am is of less import than the message I wish to share with you."
114,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_223","Delighted am I to see you again, my friend. Truly, I am blessed to have had the pleasure of your acquaintance for so long."
115,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_223","Looking back, the days and months have fairly flown by. Five years have already passed since Eorzea rose anew from its ashes."
116,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_224","In these five years, I have had the honor to know many Warriors of Light like yourself. Inimitable heroes, all, each with countless tales to tell. Tales of meeting and of parting. Of joy and of sorrow."
117,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_225","I often find myself wondering, what do you and yours think of the realm? Since you first set foot upon it, has it become a place that you might call home, to which you ever look forward to returning?"
118,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_226","Know that naught gives me and mine greater pride than being able to build this world. And this pride we owe wholly to you, who choose to abide here."
119,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_226","For that, we wish to give you our heartfelt thanks."
120,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_227","A long journey yet lies ahead of us, and nothing would please us more than to continue it with you. Whither the road may lead, none can say for certain, but such is the allure of adventure, is it not?"
121,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_228","...Now, the time has come for this vision to end; time for your eyes to open from this waking dream."
122,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_229","Ever will we be watching over you and your deeds. Guide the realm unto peace and happiness, Warrior of Light. Till next we meet..."
123,"TEXT_FESANV401_03138_DURALTHARAL_000_230","A stirring song, performed with a plenitude of passion! Thank you, my most magnificent minstrel. By your vivid verse, my story's success is solidly sealed."
124,"TEXT_FESANV401_03138_DURALTHARAL_000_231","Adventurer, here is where we depart in different directions. With the fieldwork finally finished, I shall settle in a seat and put pen to parchment. 'Twas a joy to have you join me on this jaunt!"
125,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232","If you have another moment, my friend, for you I have another song. A song about that which follows the Calamity. About that which is yet to come..."
126,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233","O hero of rebirth traversing,♪
Soar you the azure skies.♪
Upon your breast a crimson crest,♪
Shine Light down from on high.♪"
127,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234","O hero of rebirth transcending,♪
Weave you an azure lie.♪
By your deeds doth crimson bleed,♪
And Darkness quench the fire.♪"
128,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235","Though the world was reborn, rising from the ashes of its destruction, it can never return to how it once was. And so we must walk ever forward, keeping our gaze upon the future and seeking out new horizons."
129,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236","But once a year, let us allow ourselves to halt our steps. Let us look back upon the past and remember those we have lost. For it is their memory that gives us the strength to carry on."
