key,0,1
25,"TEXT_BANNAM503_03117_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in the south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the upper Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM503_03117_TODO_02",""
27,"TEXT_BANNAM503_03117_TODO_03",""
28,"TEXT_BANNAM503_03117_TODO_04",""
29,"TEXT_BANNAM503_03117_TODO_05",""
30,"TEXT_BANNAM503_03117_TODO_06",""
31,"TEXT_BANNAM503_03117_TODO_07",""
32,"TEXT_BANNAM503_03117_TODO_08",""
33,"TEXT_BANNAM503_03117_TODO_09",""
34,"TEXT_BANNAM503_03117_TODO_10",""
35,"TEXT_BANNAM503_03117_TODO_11",""
36,"TEXT_BANNAM503_03117_TODO_12",""
37,"TEXT_BANNAM503_03117_TODO_13",""
38,"TEXT_BANNAM503_03117_TODO_14",""
39,"TEXT_BANNAM503_03117_TODO_15",""
40,"TEXT_BANNAM503_03117_TODO_16",""
41,"TEXT_BANNAM503_03117_TODO_17",""
42,"TEXT_BANNAM503_03117_TODO_18",""
43,"TEXT_BANNAM503_03117_TODO_19",""
44,"TEXT_BANNAM503_03117_TODO_20",""
45,"TEXT_BANNAM503_03117_TODO_21",""
46,"TEXT_BANNAM503_03117_TODO_22",""
47,"TEXT_BANNAM503_03117_TODO_23",""
48,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_000","According to that most puissant publication, <Emphasis>The Chrysanthemum and the Dango</Emphasis>, music has always been an indispensable part of festivals. And if our celebration is to beat with the requisite celebratory rhythm, then we must perforce acquire ourselves the necessary instruments."
49,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_001","Simply purchasing instruments would, however, cheapen the spirit of the event. In my literature-enriched opinion, the sound of drums crafted from locally sourced materials will best resonate with the souls of our steppe-dwelling ancestors."
50,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_002","I have volunteered Gyoshin to assemble our music-making paraphernalia, but we await integral parts and pieces from one of our apprentice artisans. Would you please find him over near Chakha Zoh, and expedite the crafting process?"
51,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_010","Ah, you're a clever one with your fins, yes, yes? I've been putting together bits and pieces for our festival instruments, and just realized I was missing a piece here and a bit there."
52,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_011","Could you do me a favor, and hammer out a batch of pins for securing drum skins? My crate here should have everything you need."
53,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_012","Could you do me a favor, and shape some leather into drum skins? My crate here should have everything you need."
54,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_013","Could you do me a favor, and mix up some lacquer for coating drum shells? My crate here should have everything you need."
55,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_014","Could you do me a favor, and pick me out a pair of nice flat stones for tanning drum skins? Two would be plenty! More than enough. I think I saw some likely candidates to the south of here..."
56,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_015","Could you do me a favor, and pick me a basket or two of tea leaves for tanning drum skins? Yes, yes, two would be plenty! More than enough. I think I saw some tea plants to the south of here..."
57,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_016","Could you do me a favor, and get your fins on a leatherscale? Seigetsu is convinced that if we stretch out the fish's skin and clamp it down, it should make a satisfying percussive boom! Try your rod in the waters of the upper Yat Khaal─a little salmon roe on the hook should do the trick."
58,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_017","Ah, once you've taken care of my little favor, you can deliver it straight to Seigetsu. Many, many thanks in advance!"
59,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_018","Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again."
60,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_019","Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again."
61,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_020","Have you fumbled my favor? If you want to try again, there's more than enough materials in my crate! ...Please, please try again."
62,"TEXT_BANNAM503_03117_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM503_03117_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM503_03117_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM503_03117_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM503_03117_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM503_03117_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM503_03117_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_028","Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north."
70,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_029","Are you having trouble fulfilling my favor? Look to the south of here─that's the opposite of north."
71,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_030","Are you having trouble fulfilling my favor? Try casting your line in the waters of the upper Yat Khaat. If you find yourself in the lower Yat Khaat, you've gone too far. Much, much too far."
72,"TEXT_BANNAM503_03117_DAILYNAMAZUO03117_000_031","You can deliver the goods directly to Seigetsu himself. I'll be along with the rest once I'm finished here. Slippery little beasts..."
73,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_040","Are we to see a complete delivery of drum parts today? Or was our neophyte artisan too busy splashing his fins in the stream?"
74,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_100_041","Ah, this is exactly the sort of crafting expertise I anticipated. It would seem I was justified in enlisting your assistance."
75,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_110_041","Ah, this is exactly the sort of geological expertise I anticipated. It would seem I was justified in enlisting your assistance."
76,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_120_041","Ah, this is exactly the sort of botanical expertise I anticipated. It would seem I was justified in enlisting your assistance."
77,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_130_041","Ah, this is exactly the sort of piscatological expertise I anticipated. It would seem I was justified in enlisting your assistance."
78,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_041","The lively beat of our grand festival will echo ever more loudly across the steppe now that our number of drums is set to multiply."
79,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_042","Our celebrations have begun to reverberate with such ear-shattering volume, in fact, that I can scarce concentrate on my reading..."
80,"TEXT_BANNAM503_03117_KOFUINSEIGETSU_000_043","But such is the price of progress─whensoever we shed light upon the walls of civilization, we cannot help but create pools of shadow..."
