key,0,1
40,"TEXT_STMBDF102_03180_TODO_16",""
41,"TEXT_STMBDF102_03180_TODO_17",""
42,"TEXT_STMBDF102_03180_TODO_18",""
43,"TEXT_STMBDF102_03180_TODO_19",""
44,"TEXT_STMBDF102_03180_TODO_20",""
45,"TEXT_STMBDF102_03180_TODO_21",""
46,"TEXT_STMBDF102_03180_TODO_22",""
47,"TEXT_STMBDF102_03180_TODO_23",""
48,"TEXT_STMBDF102_03180_KRILE_000_000","I'm sorry I couldn't do more. I've never seen a soul's thread end so abruptly before..."
49,"TEXT_STMBDF102_03180_ALISAIE_000_010","I almost can't bear to hear what Maxima has to tell us..."
50,"TEXT_STMBDF102_03180_ALISAIE_000_011","But it can't be bad news, can it? Lyse would have said. Unless─ Agh, there's no point speculating. Lyse said she'd notified the guards of our coming, so we should head straight to the palace gate in the Ala Mhigan Quarter."
51,"TEXT_STMBDF102_03180_KRILE_000_012","I'll be praying for good news. Learn what you can about Alphinaud's plight, and leave the search for our friends' lost souls to me."
52,"TEXT_STMBDF102_03180_ALISAIE_000_015","Alphinaud will be all right. He has to be."
53,"TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_020","Greetings, Scions─the commander told me to expect you. Shall I show you in?"
54,"TEXT_STMBDF102_03180_Q1_000_021","Enter the Royal Palace?"
55,"TEXT_STMBDF102_03180_RESISTANCEGATEGUARD_000_025","So the Garleans make ready to move against us, do they? Well, I would sooner die than wear shackles again...
Commander Hext mentioned you carry a message for Lord Hien. May your road to the Far East be free of imperial curs."
56,"TEXT_STMBDF102_03180_ALISAIE_000_030","So, Alphinaud is safe─for the present, at least. Now all we need to worry about is a full-scale imperial invasion..."
57,"TEXT_STMBDF102_03180_ALISAIE_000_031","I'm actually glad Lyse tasked us with visiting Lord Hien─better to be dashing from place to place than sitting around stewing over things we can't change. To the enclave!"
58,"TEXT_STMBDF102_03180_YUGIRI_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have arrived in time to witness the beginnings of our new alliance. Our proposal struck a chord with many of our neighbors, I am pleased to say."
59,"TEXT_STMBDF102_03180_HAKUROU_000_036","Alone, Doma could accomplish little against the Empire, but in concert with the allies who have gathered here today, we might do much."
60,"TEXT_STMBDF102_03180_TANSUI_000_037","The imperials have enjoyed the freedom of the Ruby Sea for long enough. 'Tis time they paid their dues."
61,"TEXT_STMBDF102_03180_AOKORAHERALD_000_038","We of the Blue Kojin will not submit to the Empire's tyranny. If only our Red brethren would awaken to their folly..."
62,"TEXT_STMBDF102_03180_CIRINA_000_039","After their humbling at your hands, Magnai and his Oronir have spent every waking moment upon the training fields. Defeat does not sit well with the Sun and his children."
63,"TEXT_STMBDF102_03180_NAGUSAHERALD_000_040","I am come to represent the lands of Nagxia. Long have we struggled in defiance of the Empire, waiting for just such an opportunity as this alliance presents."
64,"TEXT_STMBDF102_03180_DALMASCAHERALD_000_041","The fall of Rabanastre was not the end of our nation. We who survived retreated underground, and have been gathering strength to mount a counteroffensive. Dalmasca will rise again."
65,"TEXT_STMBDF102_03180_KIENKANGATEKEEPER03028_000_042","I see you have tidings for Lord Hien. May I show you in?"
66,"TEXT_STMBDF102_03180_EVENTAREA_WARP_000_043","Enter the Kienkan?"
67,"TEXT_STMBDF102_03180_TANSUI_000_044","The young lord of Doma has requested my presence. I do hope my garb is fancy enough for his hall."
68,"TEXT_STMBDF102_03180_CIRINA_000_045","A war council for the alliance is about to begin, and I have been chosen as the voice of the Steppe. I shall do my utmost to represent the will of all the tribes."
69,"TEXT_STMBDF102_03180_HIEN_000_050","Greetings, my friends. I was just discussing future endeavors with the members of our newly formed alliance."
70,"TEXT_STMBDF102_03180_HIEN_000_051","The Kojin and the Confederacy you already know, and it was your own strength of arms that won us the cooperation of the Steppe tribes."
71,"TEXT_STMBDF102_03180_HIEN_100_051","We have also been joined by our neighbors from Nagxia, and the indomitable citizens of Dalmasca...though the scattered nature of the latter's resistance will somewhat delay their official induction."
72,"TEXT_STMBDF102_03180_HIEN_000_052","These proud peoples have united under a single purpose: to stand against the tyranny of the Garlean Empire."
73,"TEXT_STMBDF102_03180_ALISAIE_000_053","I am glad to see your alliance is coming together so swiftly. As things stand, I fear we shall soon have need of your strength..."
74,"TEXT_STMBDF102_03180_HIEN_000_054","I thank you for bringing me news of Alphinaud. His fate is never far from my thoughts─and not only because he is our emissary. As for this sudden deployment of imperial forces, I agree that Ala Mhigo would be wise to shore up its borders with all haste."
75,"TEXT_STMBDF102_03180_YUGIRI_000_055","Every report we receive from our shinobi indicates a massing of troops in the western provinces. It seems all but certain that the Empire is poised to bring its fist down upon Eorzea."
76,"TEXT_STMBDF102_03180_HIEN_000_056","And I would help deflect that blow. But I cannot risk sending reinforcements just yet. We will remain vulnerable to airborne assault until our wall in the Burn is in place."
77,"TEXT_STMBDF102_03180_ALISAIE_000_057","The all-important Allagan energy barrier."
78,"TEXT_STMBDF102_03180_HIEN_000_058","The...energy barrier, yes. I thought to call it something more auspicious. A name drawn from the Four Lords of legend, perhaps─“Seiryu's Aegis” or some such. Well, just a thought."
79,"TEXT_STMBDF102_03180_YUGIRI_000_059","The Ironworks engineers report that they have finished calibrating the generators, and are ready to proceed to the testing stage."
80,"TEXT_STMBDF102_03180_HIEN_000_060","Have you time to attend the first test? You've seen the field which protected Azys Lla firsthand, and I would be interested to hear how you think ours compares."
81,"TEXT_STMBDF102_03180_ALISAIE_000_062","I will come too, if you don't mind. Though I am no Y'shtola, I may be able to offer some insight."
82,"TEXT_STMBDF102_03180_HIEN_000_063","Of course. Time being of the essence, it would be best if we made directly for the Burn. Yugiri, I leave you and Hakuro to bring the war council to a close."
83,"TEXT_STMBDF102_03180_YUGIRI_000_064","Understood.
Your mounts are saddled and ready, my lord. Ware the storms."
