key,0,1
25,"TEXT_BANNAM608_03130_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu apothecary</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at lower Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu apothecary</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM608_03130_TODO_02","Distribute the reinvigorating elixir to the Namazu dancers."
27,"TEXT_BANNAM608_03130_TODO_03","Report to Seigetsu the Enlightened."
28,"TEXT_BANNAM608_03130_TODO_04",""
29,"TEXT_BANNAM608_03130_TODO_05",""
30,"TEXT_BANNAM608_03130_TODO_06",""
31,"TEXT_BANNAM608_03130_TODO_07",""
32,"TEXT_BANNAM608_03130_TODO_08",""
33,"TEXT_BANNAM608_03130_TODO_09",""
34,"TEXT_BANNAM608_03130_TODO_10",""
35,"TEXT_BANNAM608_03130_TODO_11",""
36,"TEXT_BANNAM608_03130_TODO_12",""
37,"TEXT_BANNAM608_03130_TODO_13",""
38,"TEXT_BANNAM608_03130_TODO_14",""
39,"TEXT_BANNAM608_03130_TODO_15",""
40,"TEXT_BANNAM608_03130_TODO_16",""
41,"TEXT_BANNAM608_03130_TODO_17",""
42,"TEXT_BANNAM608_03130_TODO_18",""
43,"TEXT_BANNAM608_03130_TODO_19",""
44,"TEXT_BANNAM608_03130_TODO_20",""
45,"TEXT_BANNAM608_03130_TODO_21",""
46,"TEXT_BANNAM608_03130_TODO_22",""
47,"TEXT_BANNAM608_03130_TODO_23",""
48,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000","The Oronir in their munificence have seen fit to teach us another of their traditions: a ritual dance to curry favor with the gods before competing in the Azim Bökh."
49,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001","Needless to say, those seeking to participate in our wrestling competition have been sent to the Dawn Throne to master this dance. But that was three days ago, and I'm certain they lack the common sense to stop dancing without being told."
50,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002","Assuming they've yet to shuffle off their mortal coils to dance for the gods in person, I thought it prudent we send provisions to bolster their strength. Our apothecary is preparing them as we speak. Would you check on him and see that he has everything he needs?"
51,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010","At last, a pair of helping hands."
52,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011","Try as I might, I simply cannot finish this elixir without a still. I don't suppose you could fashion one for me? This crate should have all you need. Yes, yes."
53,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012","Try as I might, I simply cannot finish this elixir without a strainer. I don't suppose you could fashion one for me? This crate should have all you need. Yes, yes."
54,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013","I've been trying to mix a special reagent needed for my elixir, but I'm all fins. I don't suppose you could do it for me? This crate should have all you need. Yes, yes."
55,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014","I need you to collect soil from outcrops here near the Dawn Throne. When sifted, it yields minerals that serve as a potent stimulant. Yes, yes. I <Emphasis>need</Emphasis> that stimulant!
...Ahem. For the dancers. Yes, yes. The dancers."
56,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015","I need you to collect herbs from the shrubs here near the Dawn Throne. When distilled, they yield a very potent stimulant. Yes, yes. I <Emphasis>need</Emphasis> that stimulant!
...Ahem. For the dancers. Yes, yes. The dancers."
57,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016","I need you to catch a fishy fish from the lower Yat Khaal. It is a rather peculiar variety known to be drawn out of hiding with salmon roe. Yes, yes."
58,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016","Because of their diet of algae native to the area, they secrete an enzyme vital to my preparations."
59,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017","Grant me this one small favor and I can handle the rest."
60,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018","Come, come. Everything you'll need is here in this crate."
61,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019","Come, come. Everything you'll need is here in this crate."
62,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020","Come, come. Everything you'll need is here in this crate."
63,"TEXT_BANNAM608_03130_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM608_03130_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM608_03130_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM608_03130_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM608_03130_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM608_03130_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM608_03130_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028","The soil I need can be found in abundance here near the Dawn Throne. It shouldn't take you long. No, no."
71,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029","The herbs I need can be found in abundance here near the Dawn Throne. It shouldn't take you long. No, no."
72,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030","Only a fishy fish from the lower Yat Khaal will do. Yes, yes. A fishy fish."
73,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040","Have you finished with my request?"
74,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041","Excellent work, friend. I need only use this with the other ingredients like so, and..."
75,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042","Here it is! One sip, and they could dance for a week without cease if they so chose."
76,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043","Hmmm. That's a long time to go without eating or sleeping...
At any rate, take this to my brethren atop the Dawn Throne, and give them my regards."
77,"TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044","My elixir should give them the energy they need to continue practicing but... Surely they'll take the occasional break for sustenance, right?"
78,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050","I never realized...<pant> <pant>...a simple dance could be so tiring."
79,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051","A drink, you say? Why, that would be lovely."
80,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052","It's delicious! Rough on the tongue, yet sweet with the earthy aroma of mud. Yes, yes. Like a taste of the One River."
81,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053","I haven't felt this good in ages. Now if you'll excuse me, I have a dance to master."
82,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054","I fear my legs have gone numb. Am I still dancing?"
83,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055","Refreshments? Seigetsu never said anything of breaks, but I am quite parched. Yes, yes."
84,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056","Oh my, how invigorating! I can feel my legs again. Perhaps now I can finally stay in step."
85,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057","Tell Seigetsu to expect a dance unlike any he's ever seen upon our return. Yes, yes."
86,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058","I don't think...<pant>...I can keep this up...<pant>...No, no..."
87,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059","A drink? <pant> How thoughtful."
88,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060","What is this strange sensation? I...I feel like..."
89,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061","We can dance, we can dance everybody look at your fin.♪
We can dance, we can dance everybody doing a spin.♪"
90,"TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062","We'll master this dance. Just you wait and see!"
91,"TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063","I'll have to go and thank Seigetsu for this. Yes, yes. After I've learned the dance."
92,"TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_064","We'll make this a Namazu dance.♪
Yes, yes. We'll make this a Namazu dance.♪"
93,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_100_070","How fare our would-be competitors? They've given up the ghost, haven't they? "
94,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_070","Oh, so you reached them in time. Well done. One might say they practiced overmuch, dancing for days and nights without cease. Considering their ineptitude for learning, however, I would argue such a lengthy lesson is good for them."
95,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_071","Why, they might even develop some semblance of work ethic, which can be applied to all that we do. Imagine if all the Namazu followed suit."
96,"TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_072","Yes, I can send more of my brothers and sisters to practice at the Dawn Throne. I foresee another delivery of provisions in the near future."
