key,0,1
25,"TEXT_BANNAM305_03107_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the lower Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM305_03107_TODO_02",""
27,"TEXT_BANNAM305_03107_TODO_03",""
28,"TEXT_BANNAM305_03107_TODO_04",""
29,"TEXT_BANNAM305_03107_TODO_05",""
30,"TEXT_BANNAM305_03107_TODO_06",""
31,"TEXT_BANNAM305_03107_TODO_07",""
32,"TEXT_BANNAM305_03107_TODO_08",""
33,"TEXT_BANNAM305_03107_TODO_09",""
34,"TEXT_BANNAM305_03107_TODO_10",""
35,"TEXT_BANNAM305_03107_TODO_11",""
36,"TEXT_BANNAM305_03107_TODO_12",""
37,"TEXT_BANNAM305_03107_TODO_13",""
38,"TEXT_BANNAM305_03107_TODO_14",""
39,"TEXT_BANNAM305_03107_TODO_15",""
40,"TEXT_BANNAM305_03107_TODO_16",""
41,"TEXT_BANNAM305_03107_TODO_17",""
42,"TEXT_BANNAM305_03107_TODO_18",""
43,"TEXT_BANNAM305_03107_TODO_19",""
44,"TEXT_BANNAM305_03107_TODO_20",""
45,"TEXT_BANNAM305_03107_TODO_21",""
46,"TEXT_BANNAM305_03107_TODO_22",""
47,"TEXT_BANNAM305_03107_TODO_23",""
48,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_000","I say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, attempting to organize seven hundred seventy-seven Namazu for this festival is like herding catfish! Despite my impassioned and captivating orations on the significance of our cultural renaissance, most wander off to nap in their jars before so much as donning a happi."
49,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_001","Having─to my misfortune─grown up amongst these simpletons, I suspect we might elicit more enthusiasm were we to offer souvenirs. My brethren love nothing more than complimentary trinkets, no matter how useless. Thus, I designed <Emphasis>uchiwa</Emphasis> fans that we can distribute to encourage participation."
50,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_002","Alas, though I began instructing a fellow in their assembly, he trundled off midway through my explanation─with my crate of supplies, no less! It looked as if he was headed for the northern edge of Azim Khaat. You must locate him and ensure that he remembers to provide me the components I asked for."
51,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_010","...Hm? Did you say something? I was not paying attention. No, no. I was trying to remember why I am out here alone with this large crate. I have a feeling I came here for a reason. Yes...yes... Seigetsu the Enlightened needed something, I vaguely recall... Wait, who are you?"
52,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_011","He wants us to hammer out some decorative sheets of gold leaf as components for the uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started."
53,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","He wants us to create the handles and backings for uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started."
54,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","He wants us to create some adhesive for the uchiwa, you say? Aha! The mystery of the crate is solved at last! Let us grab some materials and get started."
55,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","He wants us to gather pure white silex so he can make glass beads, you say? But that still does not explain the mysterious crate! How about you mine silex from the deposits in western Ceol Aen while I investigate?"
56,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","He wants us to harvest steppe rattan for the uchiwa, you say? But that still does not explain the mysterious crate! How about you gather rattan from the vegetation in western Ceol Aen while I investigate?"
57,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","He wants copperfish scales to decorate the uchiwa, you say? But that still does not explain the mysterious crate! How about you catch a crimson copperfish in Yat Khaal while I investigate? You will have no trouble if you use salmon roe. Mmm, salmon roe..."
58,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","You can speak to Seigetsu the Enlightened when you are done. I am sure he aims to have those uchiwa made as quickly as possible. By the way, what is an uchiwa?"
59,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, we have materials in the crate. Help yourself."
60,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, we have materials in the crate. Help yourself."
61,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, we have materials in the crate. Help yourself."
62,"TEXT_BANNAM305_03107_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM305_03107_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM305_03107_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM305_03107_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM305_03107_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM305_03107_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM305_03107_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened."
70,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened."
71,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","...Uchiwa, you say? What uchiwa? Oh, <Emphasis>those</Emphasis> uchiwa. Yes, yes, you will need to give what you gather to Seigetsu the Enlightened."
72,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","...Wait, you mean I was supposed to be preparing things too? Oh, bother. Please head back without me, then."
73,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","I presume that you, at least, managed to focus on the task at hand?"
74,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","Excellent work. I am confident that providing colorful uchiwa free of charge will attract Namazu to our festival in droves. As much as I disdain their simplemindedness, it does have its uses."
75,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","Excellent work─I will have these materials processed posthaste. I am confident that providing colorful uchiwa free of charge will attract Namazu to our festival in droves. As much as I disdain their simplemindedness, it does have its uses."
76,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","And, I might add, these shows of benevolence are vital if I am to lead the Namazu from the mire of ignorance in which they languish. As <Emphasis>The Princeling</Emphasis> so astutely advises, a leader should be both feared <Emphasis>and</Emphasis> loved by the masses!"
