key,0,1
18,"TEXT_FESHLW503_03171_SEQ_18",""
19,"TEXT_FESHLW503_03171_SEQ_19",""
20,"TEXT_FESHLW503_03171_SEQ_20",""
21,"TEXT_FESHLW503_03171_SEQ_21",""
22,"TEXT_FESHLW503_03171_SEQ_22",""
23,"TEXT_FESHLW503_03171_SEQ_23",""
24,"TEXT_FESHLW503_03171_TODO_00","Search room 201."
25,"TEXT_FESHLW503_03171_TODO_01","Use a subliming scalebomb on the peculiar pumpkin."
26,"TEXT_FESHLW503_03171_TODO_02","Speak to the guised gent."
27,"TEXT_FESHLW503_03171_TODO_03","Report to Little Yin."
28,"TEXT_FESHLW503_03171_TODO_04","Report to the Adventurers' Guild investigator."
29,"TEXT_FESHLW503_03171_TODO_05",""
30,"TEXT_FESHLW503_03171_TODO_06",""
31,"TEXT_FESHLW503_03171_TODO_07",""
32,"TEXT_FESHLW503_03171_TODO_08",""
33,"TEXT_FESHLW503_03171_TODO_09",""
34,"TEXT_FESHLW503_03171_TODO_10",""
35,"TEXT_FESHLW503_03171_TODO_11",""
36,"TEXT_FESHLW503_03171_TODO_12",""
37,"TEXT_FESHLW503_03171_TODO_13",""
38,"TEXT_FESHLW503_03171_TODO_14",""
39,"TEXT_FESHLW503_03171_TODO_15",""
40,"TEXT_FESHLW503_03171_TODO_16",""
41,"TEXT_FESHLW503_03171_TODO_17",""
42,"TEXT_FESHLW503_03171_TODO_18",""
43,"TEXT_FESHLW503_03171_TODO_19",""
44,"TEXT_FESHLW503_03171_TODO_20",""
45,"TEXT_FESHLW503_03171_TODO_21",""
46,"TEXT_FESHLW503_03171_TODO_22",""
47,"TEXT_FESHLW503_03171_TODO_23",""
48,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_000","Good work out there! I mean, I suppose I don't know how your work was, exactly, since I've been here the whole time and all, but you seem like someone who would do good work! So let's review! The...work! That you did!"
49,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_001","<sigh> If you had been paying attention, you would know that our friend here tricked the mummers into revealing a room number─201─and the existence of a memo regarding a pumpkin significant enough to be kept under guard."
50,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_002","I see! So that means... Actually, I lied! I have no idea what's going on."
51,"TEXT_FESHLW503_03171_Q1_000_000","What will you say?"
52,"TEXT_FESHLW503_03171_A1_000_001","That memo holds information on the missing girl's whereabouts."
53,"TEXT_FESHLW503_03171_A1_000_002","The mummers have an unsettling obsession with pumpkins."
54,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_003","Yes, I quite agree."
55,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_004","I'll give you the benefit of the doubt and assume that you're being obtuse on purpose. But on the off chance that there are <Emphasis>two</Emphasis> total imbeciles in the room, I'll put this plainly─we need to find that memo."
56,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_005","Oh! So the pumpkin...the pumpkin is...the little girl? Oh no! This is terrible!"
57,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_006","Indeed. Which means that you two should investigate room 201 posthaste and see if you can locate the memo. Off you go."
58,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_010","Hey, look! A thing! Doesn't this look like the thing we're looking for?"
59,"TEXT_FESHLW503_03171_SYSTEM_100_010","The conspicuous memo contains notes scrawled in an unpracticed hand."
60,"TEXT_FESHLW503_03171_SYSTEM_110_010","(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman
Room Number = Eyes"
61,"TEXT_FESHLW503_03171_SYSTEM_120_010","(-Mummer's Memo-)Pumpkin─Cellarage
Bat
Room Number = Eyes"
62,"TEXT_FESHLW503_03171_SYSTEM_130_010","(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman + Succubus
Room Number = Eyes"
63,"TEXT_FESHLW503_03171_SYSTEM_140_010","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes"
64,"TEXT_FESHLW503_03171_SYSTEM_150_010","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes"
65,"TEXT_FESHLW503_03171_SYSTEM_160_010","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes"
66,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_011","This has to be the one. It says “pumpkin” on it and everything!"
67,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_012","Now we just need to count some eyeballs! You can do that, right? You seem like a great eyeball-counter."
68,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_013","Oh, and the eyeballs reminded me of these other balls! The pumpkin-headed lady gave them to me. They're subliming smokebombs that can break any skinchanger curse."
69,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_014","Just throw one at any old jack-o'-lantern you see, and it will turn back into its original form. Unless its original form was a pumpkin. Then it will stay the same!"
70,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_015","That little girl must be so scared. Hurry and find the room─I'll be right behind you. Oh, but not in a haunting way! In a helpful way!"
71,"TEXT_FESHLW503_03171_SYSTEM_000_016","Decoding the memo and checking its solution against the Cellarage room numbers on your map will allow you to quickly locate the transformed captive amongst the plethora of suspicious pumpkins in the manor."
72,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_017","Did you figure out what room in the cellarage we need? I think it has something to do with the total number of eyeballs! Oh, but you probably knew that, since you seem like someone who would be good at understanding memos."
73,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_018","Just remember to use the subliming scalebombs when you find the right pumpkin. Otherwise you'll just be standing there, staring at a pumpkin! Which isn't so different from what I used to do every day, come to think of it."
74,"TEXT_FESHLW503_03171_SYSTEM_000_019","(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman
Room Number = Eyes"
75,"TEXT_FESHLW503_03171_SYSTEM_100_019","(-Mummer's Memo-)Pumpkin─Cellarage
Bat
Room Number = Eyes"
76,"TEXT_FESHLW503_03171_SYSTEM_110_019","(-Mummer's Memo-)Pumpkin─Cellarage
Ahriman + Succubus
Room Number = Eyes"
77,"TEXT_FESHLW503_03171_SYSTEM_120_019","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus
Room Number = Eyes"
78,"TEXT_FESHLW503_03171_SYSTEM_130_019","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Ahriman + Succubus
Room Number = Eyes"
79,"TEXT_FESHLW503_03171_SYSTEM_140_019","(-Mummer's Memo-)Pumpkin─Cellarage
Bat + Succubus + Succubus
Room Number = Eyes"
80,"TEXT_FESHLW503_03171_SYSTEM_000_020","As the smoke clears, the pumpkin remains a mere festive gourd..."
81,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_021","I knew that you would be skilled at pumpkin identification! And you did it, you saved the little..."
82,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_022","...Wait, what?"
83,"TEXT_FESHLW503_03171_DAWKIN_000_023","(-???-)I can finally stretch my legs again! I finally <Emphasis>have</Emphasis> legs again. Ahhh..."
84,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_024","Aaaaaahhh!"
85,"TEXT_FESHLW503_03171_DAWKIN_000_025","Aaaaaahhh!!!"
86,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_026","O-Oh gods, the little girl turned into a large man! It's terrible! It's dreadful! It's the greatest travesty this world has ever seen!"
87,"TEXT_FESHLW503_03171_Q2_000_000","What will you say?"
88,"TEXT_FESHLW503_03171_A2_000_001","You shouldn't judge based on appearances, you know."
89,"TEXT_FESHLW503_03171_A2_000_002","I'm pretty sure that's a different person."
90,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_027","You're right. Quick, let's go ask if we should be screaming or not!"
91,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_028","Oh, that does make more sense, come to think of it! Well, even if he isn't the girl we're looking for, we should probably follow him, don't you think?"
92,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_029","I found him! I'm helping!"
93,"TEXT_FESHLW503_03171_DAWKIN_000_030","Augh! Ghost stalker! Alright, Dawkin, keep it together..."
94,"TEXT_FESHLW503_03171_DAWKIN_000_031","(-Dawkin-)Wait a minute, I know you. I apologize for my outburst─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in."
95,"TEXT_FESHLW503_03171_DAWKIN_100_031","(-Dawkin-)Wait a minute, you're neither a ghost nor a stalker, are you? You're just an adventurer. My apologies─I'm a little on edge. One minute I was enjoying the masquerade, you see, and the next I'm a pumpkin in a dungeon. It's a bit much to take in."
96,"TEXT_FESHLW503_03171_TMARITAA_000_032","Dawkin!"
97,"TEXT_FESHLW503_03171_DAWKIN_000_033","(-Dawkin-)Oh, little T'maritaa! You're considerably less orange than I was a moment ago, so I take that to mean that you've been safe in your hiding place all this time?"
98,"TEXT_FESHLW503_03171_TMARITAA_000_034","Yep, I'm the best hider! There's not a fiend who's found me yet!"
99,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_035","Hello, I'm confused!"
100,"TEXT_FESHLW503_03171_TMARITAA_000_036","Well, mister ghost, I was looking around this big scary mansion for good hide-and-seek spots when one of the people from the Circus saw me and started casting a spell on me─I know because it's happened before. Dawkin jumped in front of me, but he got turned into a pumpkin!"
101,"TEXT_FESHLW503_03171_TMARITAA_000_037","I ran away, and I wanted to go and get help, but there were too many people from the troupe guarding the way out..."
102,"TEXT_FESHLW503_03171_DAWKIN_000_038","(-Dawkin-)Me, I just happened to be lost in the cellarage when I came upon that mummer casting the curse on her─not that I knew it was a curse at the time, mind, but it seemed right ominous─so I shielded her without a second thought. And then I was a pumpkin! Funny how these things happen, eh?"
103,"TEXT_FESHLW503_03171_DAWKIN_000_039","(-Dawkin-)Unfortunately, I wasn't much good to anyone after that. You must've been scared out of your wits all alone down here."
104,"TEXT_FESHLW503_03171_TMARITAA_000_040","Don't worry, I was fine! These nice brooms kept me company while I hid."
105,"TEXT_FESHLW503_03171_TMARITAA_000_041","Thank you for coming to save me again, <If(PlayerParameter(4))>miss<Else/>mister</If> adventurer! And you too, mister ghost!"
106,"TEXT_FESHLW503_03171_TMARITAA_100_041","Thank you for coming to save us, <If(PlayerParameter(4))>miss<Else/>mister</If> adventurer! And you too, mister ghost!"
107,"TEXT_FESHLW503_03171_DAWKIN_000_042","(-Dawkin-)My thanks as well. I would've hated to be stuck as a jack-o'-lantern forever. Just sitting there decoratively, serving no purpose..."
108,"TEXT_FESHLW503_03171_DAWKIN_000_043","(-Dawkin-)Anyway, I'd be more than happy to escort T'maritaa here home to her mother. Hopefully next time we meet, I won't be a useless ornament! Haha!"
109,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_044","Wow, that was weird! And slightly offensive! But I'm glad that they're safe and everything worked out, you know, because when the pumpkin turned into a middle-aged man it was so scary and I thought we were in for a terrible tragedy for sure, but─ Oh, do you think we're supposed to tell Yin?"
110,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_050","It certainly was surreal seeing a pumpkin come to life like that. But now that the mystery is solved, we can go back to reveling!"
111,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_051","The little girl turned into <Emphasis>what</Emphasis>!?"
112,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_052","Oh. Oh, I see. <sigh> Well, what matters is that everything turned out in the end."
113,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_053","And it's all thanks to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It was really fun talking to you, and joking with you, and panicking with you, and running around with you! Come to think of it, I don't think I've ever had so much fun..."
114,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_054","<sigh> And now that it's over, I can finally have some peace and quiet. The manor will be empty once again. And perhaps we must return to silence, as well. Not that I mind, but..."
115,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_055","Do come and see us again."
116,"TEXT_FESHLW503_03171_GLOOMYGHOST03169_000_056","Ahem. Yes, that's quite enough for now. Wasn't someone waiting to hear from you?"
117,"TEXT_FESHLW503_03171_CHEERFULGHOST03169_000_060","You can come back and talk to me any time! But for now you should talk to that suspicious man outside!"
118,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_061","（★未使用／削除予定★）"
119,"TEXT_FESHLW503_03171_IMPHEAD_000_062","My pumpkin has vanished, you say? How could this be?"
120,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_063","Aha, there you are! I was delighted to hear that you managed to rescue the girl, even without reinforcements. The less the Impresario knows of our resources, the better."
121,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_064","And perhaps the troupe's failure to keep ahold of their prey will give them cause to doubt the wisdom of their plans. We can only hope─and keep a close watch, of course."
122,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_065","I will remain at my post here, vigilant as always. If you could keep an eye on goings-on within the manor itself, I'd be grateful."
123,"TEXT_FESHLW503_03171_INVESTIGATOR03169_000_066","Hm, but what to do about the <Emphasis>other</Emphasis> issue..."
124,"TEXT_FESHLW503_03171_PUMPKIN_000_067","It is fitting that you bring the little ones delight, for they have watched over you for longer than you know. Heh heh heh... "
125,"TEXT_FESHLW503_03171_PUMPKIN_000_068","As for how the brooms that made the girl their playmate came to move, even I cannot say, for it was no magic of mine. But no matter."
126,"TEXT_FESHLW503_03171_PUMPKIN_000_069","At the grand masquerade of All Saints' Wake, adventurers, monsters, and silent watchers are as one."
127,"TEXT_FESHLW503_03171_PUMPKIN_000_070","Permit us our mischief, and we might just follow you home..."
