key,0,1
25,"TEXT_BANNAM406_03114_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the east of Mol Iloh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the east of Mol Iloh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu tea connoisseur</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Hak Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu tea connoisseur</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM406_03114_TODO_02","Deliver the buurtsag tsai to Seigetsu the Enlightened."
27,"TEXT_BANNAM406_03114_TODO_03",""
28,"TEXT_BANNAM406_03114_TODO_04",""
29,"TEXT_BANNAM406_03114_TODO_05",""
30,"TEXT_BANNAM406_03114_TODO_06",""
31,"TEXT_BANNAM406_03114_TODO_07",""
32,"TEXT_BANNAM406_03114_TODO_08",""
33,"TEXT_BANNAM406_03114_TODO_09",""
34,"TEXT_BANNAM406_03114_TODO_10",""
35,"TEXT_BANNAM406_03114_TODO_11",""
36,"TEXT_BANNAM406_03114_TODO_12",""
37,"TEXT_BANNAM406_03114_TODO_13",""
38,"TEXT_BANNAM406_03114_TODO_14",""
39,"TEXT_BANNAM406_03114_TODO_15",""
40,"TEXT_BANNAM406_03114_TODO_16",""
41,"TEXT_BANNAM406_03114_TODO_17",""
42,"TEXT_BANNAM406_03114_TODO_18",""
43,"TEXT_BANNAM406_03114_TODO_19",""
44,"TEXT_BANNAM406_03114_TODO_20",""
45,"TEXT_BANNAM406_03114_TODO_21",""
46,"TEXT_BANNAM406_03114_TODO_22",""
47,"TEXT_BANNAM406_03114_TODO_23",""
48,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_000","Many civilized peoples of Othard perform rituals in which wine is offered to the kami. To prove that we are equally sophisticated, I propose that we host a similar ceremony. "
49,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_001","However, rather than wine, we Namazu become inebriated by drinking tea. Since the offering of an intoxicating beverage appears to be the focal point of the proceedings, we will substitute the wine with tea."
50,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_002","Coincidentally, the Mol tribe perform a ceremony in which tea is presented to the old gods. I have sent an envoy to learn of their customs so that we may perform our own version here in Dhoro Iloh."
51,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_003","Unfortunately, he has been gone longer than I had anticipated. Perhaps the Mol are slowly roasting him over a fire! Ha! But joking aside, he may be dead. Please investigate his whereabouts."
52,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_010","Seigetsu asked you to look for me? I always thought he was utterly heartless, but perhaps he is not so bad after all."
53,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_011","Well, having said that, he has set me a rather difficult task. Not only was I told to participate in a Mol tea ceremony, he also ordered me to gather all the things necessary to recreate the ritual, right down to the most minute detail!"
54,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_011","The number of different knickknacks needed to make a simple cup of “buurtsag tsai” is mind-boggling! And then there are all the complicated steps involved in the ceremony itself. Please, you've got to help me!"
55,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_012","The Mol use a special teapot to brew the tea. Very large and heavy it is. If you could craft one using the materials I've collected, I'd be extremely grateful."
56,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_013","The Mol use a tea strainer when pouring the tea. Very different to the ones we Namazu use, yes, yes. If you could craft one using the materials I've collected, I'd be extremely grateful."
57,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_014","The Mol sweeten their tea with a mixture of sugar and spices. If you could make some using the ingredients I've collected, I'd be extremely grateful."
58,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_015","Naturally, only a certain type of water is used in the ritual, steppe spring water, in fact. Do you think you could get some for me? The Mol say it springs forth east of Mol Iloh."
59,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_016","I was surprised to see them add fava beans to the pot while brewing the tea! Apparently they grow east of Mol Iloh, but I couldn't find any. Could you collect some for me?"
60,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_017","I was surprised to see them pour the tea using a flagon clam! It seemed a little awkward to me, but we must stay true to the Mol traditions, yes, yes. Could you go to Hak Khaal and fetch one for me? The best bait to use is salmon roe, according to local fishers."
61,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_018","Once you've taken care of that, I think I'll be ready for the ceremony. Let me know when you're done."
62,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_019","Oh, not enough materials? There should be some more in the box."
63,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_020","Oh, not enough materials? There should be some more in the box."
64,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_021","Oh, not enough ingredients? There should be some more in the box."
65,"TEXT_BANNAM406_03114_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM406_03114_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM406_03114_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM406_03114_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM406_03114_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM406_03114_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM406_03114_SYSTEM_000_028","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
72,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_029","I heard the best place to collect steppe spring water is east of Mol Iloh, yes, yes. Have you tried looking around there?"
73,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_030","I heard the best place to gather fava beans is east of Mol Iloh, yes, yes. Have you tried looking around there?"
74,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_031","The Mol go to Hak Khaal for their flagon clam. Might be a good place to start, yes, yes? "
75,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_040","Have you brought the last of the tea ceremony things?"
76,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_041","Tremendous! Exactly the same as the Mol use! I've boiled some water to make a simplified version of the tea for Seigetsu to try. One moment, please."
77,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_042","Here you are. It might taste a little different once we start using the authentic teapot, but this should be close enough. Yes, yes."
78,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_043","I'm going to practice brewing the tea before going back to perform the ritual. I have to make sure the flavor is just right."
79,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_100_043","Don't worry, I won't drink myself into a stupor, I promise! Tell Seigetsu that although I left as a novice, I will return as a master of...pouring tea! Yes, yes."
80,"TEXT_BANNAM406_03114_DAILYNAMAZUO03114_000_044","No, no, I'll be fine here. If I am attacked by a wild beast, my shrieks of terror are sure to alert the Mol villagers, who will rush to my aid. Probably."
81,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_050","So, did you find him in one piece? And more importantly, what about the tea?"
82,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_051","Not only did he witness their customs, but he has already made tea in the traditional Mol fashion? Interesting. However, I shall withhold my praise until I have sampled the fruits of his labor."
83,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_052","<slurp> Hmmm... A complex infusion of leguminous and earthy notes that stimulates the palate, with a residually floral finish. Certainly a gift fit for the kami or the old gods."
84,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_053","Upon his return, I will have him pour cup after cup. Naturally, once the kami have been given their share, the remainder will be distributed amongst those most deserving. By that, I am mainly referring to myself, but the others are welcome to my dregs."
85,"TEXT_BANNAM406_03114_KOFUINSEIGETSU_000_054","Is that disdain I detect in your expression? Spare me. Decadent rulers and underprivileged lower classes are the hallmarks of a civilized society, and we Namazu are no different. I have my role, and the plebeians have theirs."
