key,0,1
8,"TEXT_STMBDY321_03152_SEQ_08",""
9,"TEXT_STMBDY321_03152_SEQ_09",""
10,"TEXT_STMBDY321_03152_SEQ_10",""
11,"TEXT_STMBDY321_03152_SEQ_11",""
12,"TEXT_STMBDY321_03152_SEQ_12",""
13,"TEXT_STMBDY321_03152_SEQ_13",""
14,"TEXT_STMBDY321_03152_SEQ_14",""
15,"TEXT_STMBDY321_03152_SEQ_15",""
16,"TEXT_STMBDY321_03152_SEQ_16",""
17,"TEXT_STMBDY321_03152_SEQ_17",""
18,"TEXT_STMBDY321_03152_SEQ_18",""
19,"TEXT_STMBDY321_03152_SEQ_19",""
20,"TEXT_STMBDY321_03152_SEQ_20",""
21,"TEXT_STMBDY321_03152_SEQ_21",""
22,"TEXT_STMBDY321_03152_SEQ_22",""
23,"TEXT_STMBDY321_03152_SEQ_23",""
24,"TEXT_STMBDY321_03152_TODO_00","Speak with Genbu in Reisen Temple."
25,"TEXT_STMBDY321_03152_TODO_01","Speak with Suzaku."
26,"TEXT_STMBDY321_03152_TODO_02","Confront Suzaku in Hells' Kier."
27,"TEXT_STMBDY321_03152_TODO_03","Confront Suzaku in Hells' Kier."
28,"TEXT_STMBDY321_03152_TODO_04","Speak with Genbu."
29,"TEXT_STMBDY321_03152_TODO_05","Speak with Bunchin in Tamamizu."
30,"TEXT_STMBDY321_03152_TODO_06",""
31,"TEXT_STMBDY321_03152_TODO_07",""
32,"TEXT_STMBDY321_03152_TODO_08",""
33,"TEXT_STMBDY321_03152_TODO_09",""
34,"TEXT_STMBDY321_03152_TODO_10",""
35,"TEXT_STMBDY321_03152_TODO_11",""
36,"TEXT_STMBDY321_03152_TODO_12",""
37,"TEXT_STMBDY321_03152_TODO_13",""
38,"TEXT_STMBDY321_03152_TODO_14",""
39,"TEXT_STMBDY321_03152_TODO_15",""
40,"TEXT_STMBDY321_03152_TODO_16",""
41,"TEXT_STMBDY321_03152_TODO_17",""
42,"TEXT_STMBDY321_03152_TODO_18",""
43,"TEXT_STMBDY321_03152_TODO_19",""
44,"TEXT_STMBDY321_03152_TODO_20",""
45,"TEXT_STMBDY321_03152_TODO_21",""
46,"TEXT_STMBDY321_03152_TODO_22",""
47,"TEXT_STMBDY321_03152_TODO_23",""
48,"TEXT_STMBDY321_03152_BUNCHIN_000_001","How kind of you to pay us a visit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now I need not summon you."
49,"TEXT_STMBDY321_03152_BUNCHIN_000_002","But a moment ago, a certain surly cat returned with another missive addressed to you. See for yourself..."
50,"TEXT_STMBDY321_03152_BUNCHIN_000_003","(-Genbu's Missive-)Brave adventurer who stood fast and quelled the raging aramitama of my comrade, Byakko. The time has come for you to return to Reisen Temple."
51,"TEXT_STMBDY321_03152_BUNCHIN_000_004","I presume the auspices of Hells' Lid have need of you once more? If so, give my regards to them and dear Soroban."
52,"TEXT_STMBDY321_03152_GENBU_000_010","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, well met! But wait─where is the little urchin girl of whom I have grown so fond?"
53,"TEXT_STMBDY321_03152_GENBU_000_011","It would be remiss of us to proceed without her, would it not? Why not summon her with that trinket of yours, your linkpearl?"
54,"TEXT_STMBDY321_03152_TATARU_000_012","(-Tataru-)Hello? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that you?"
55,"TEXT_STMBDY321_03152_TATARU_000_013","(-Tataru-)...Huh? Right now? Very well, if you insist..."
56,"TEXT_STMBDY321_03152_GENBU_000_014","What wondrous things, these linkpearls. Now then─let us wait until your friend arrives..."
57,"TEXT_STMBDY321_03152_TATARU_000_015","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Genbu."
58,"TEXT_STMBDY321_03152_GENBU_000_016","Ah, good of you to join us, little urchin girl."
59,"TEXT_STMBDY321_03152_TATARU_000_017","...You know, there is such a thing as running a joke into the ground."
60,"TEXT_STMBDY321_03152_GENBU_000_018","It pleases me to inform you that thanks to your assistance with his training, Soroban's strength has grown by leaps and bounds. Ere long we may count him among our most formidable warriors."
61,"TEXT_STMBDY321_03152_TATARU_000_019","Out of curiosity, where is Soroban anyway?"
62,"TEXT_STMBDY321_03152_GENBU_000_020","Engrossed in a very special exercise, I'm afraid. Trust me when I say he would not want you to see him in his current state."
63,"TEXT_STMBDY321_03152_TATARU_000_021","Working up a sweat no doubt. Glad to hear it!"
64,"TEXT_STMBDY321_03152_GENBU_000_022","But I called you here not to discuss our Kojin friend."
65,"TEXT_STMBDY321_03152_GENBU_000_023","The wards have grown weaker, presaging Koryu's inevitable escape."
66,"TEXT_STMBDY321_03152_GENBU_000_024","Before he breaks free, the Four Lords must marshal their strength."
67,"TEXT_STMBDY321_03152_GENBU_000_025","And so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I must entreat you to quell the raging aramitama of a dear comrade once more."
68,"TEXT_STMBDY321_03152_TATARU_000_026","A fight, is it? That's where our Warrior of Light shines! Who's <If(PlayerParameter(4))>her<Else/>his</If> opponent this time?"
69,"TEXT_STMBDY321_03152_GENBU_000_027","See for yourself. She should be joining us shortly..."
70,"TEXT_STMBDY321_03152_SUZAKU_000_028","(-???-)It has been too long, elder brother."
71,"TEXT_STMBDY321_03152_GENBU_000_029","Several hundred years, by my reckoning. Am I to assume you have kept your silent vigil all this time, Suzaku?"
72,"TEXT_STMBDY321_03152_SUZAKU_000_030","...Let us not speak of such things. You bade me come hither for another purpose."
73,"TEXT_STMBDY321_03152_GENBU_000_031","That I did. Koryu's wards grow weaker by the day, and the calamity he would visit upon us draws nigh. The Four Lords must join their strength together once more."
74,"TEXT_STMBDY321_03152_SUZAKU_000_032","And to that end, this warrior would unburden my tortured soul."
75,"TEXT_STMBDY321_03152_GENBU_000_033","Just so. <If(PlayerParameter(4))>Hers<Else/>His</If> is a power far surpassing that of mortal men. <If(PlayerParameter(4))>She<Else/>He</If> is heir to the legacy of Tenzen."
76,"TEXT_STMBDY321_03152_SUZAKU_000_034","Brother! How dare you compare this <Emphasis>creature</Emphasis> to that shining paragon of virtue, of kindness! You sully his memory..."
77,"TEXT_STMBDY321_03152_SUZAKU_000_035","And you! You dare think yourself his equal? His better!? Then I will put you to the proof. And when you fall, it will be a fate most deserved."
78,"TEXT_STMBDY321_03152_SUZAKU_100_035","Turn back if you would not have it be so. Or join me in misery."
79,"TEXT_STMBDY321_03152_TATARU_100_035","Compared to Byakko, she seems much more...angry..."
80,"TEXT_STMBDY321_03152_GENBU_000_036","The aramitama feeds upon her grief and fuels her rage. She yet mourns a love lost...but it is not my place to speak. Go to her, brave warrior, and learn the truth of her heart."
81,"TEXT_STMBDY321_03152_GENBU_000_037",""
82,"TEXT_STMBDY321_03152_BUNCHIN_000_040","Do let me know how Soroban is doing. We cannot help but worry about him, even if we know he is in good hands."
83,"TEXT_STMBDY321_03152_BYAKKO_000_045","You are returned, then? Good. Genbu is looking for you."
84,"TEXT_STMBDY321_03152_SUZAKU_000_050","You crave battle, then. Even if it brings you your death."
85,"TEXT_STMBDY321_03152_SUZAKU_000_051","...Out of duty you pit yourself against enemies ever stronger. Without hesitation, without fear, you muster your courage, and...and..."
86,"TEXT_STMBDY321_03152_SUZAKU_000_052","No! You are not even a pale shadow of his glory! There was but one man fit to wear the mantle of hero, and he has long since passed from this world..."
87,"TEXT_STMBDY321_03152_BYAKKO_100_052","If so, then the Ruby Sea will be consumed by Koryu's fiery judgment, and we, her sworn protectors, will have failed in our duty. Is Tenzen's memory so sacred that you would doom this land out of spite?"
88,"TEXT_STMBDY321_03152_SUZAKU_000_053","Oh Byakko, do you not see? Before I called you brother, I was but a bird who loved a man. Perhaps that was all I was ever meant to be, for I can brook no replacement at my side or in my heart. Not so easily as you..."
89,"TEXT_STMBDY321_03152_BYAKKO_100_053","Have you forgotten his final moments? How he fought and died to defeat Koryu─how he sacrificed himself before our very eyes?"
90,"TEXT_STMBDY321_03152_SUZAKU_200_053","How dare you ask me that! Every detail is forever seared in my mind's eye─a blackened scar upon my soul! How could I possibly forget!?"
91,"TEXT_STMBDY321_03152_BYAKKO_300_053","Nor should you! Nor will I forget every day we spent together on the road. But to exalt the past over the present, to live life in mourning and never move on is to dishonor his memory!"
92,"TEXT_STMBDY321_03152_SUZAKU_400_053","How dare you speak to me of dishonor! You who have opened our home to this pretender! I see <If(PlayerParameter(4))>her<Else/>him</If> plainly, how <If(PlayerParameter(4))>she<Else/>he</If> has wormed <If(PlayerParameter(4))>her<Else/>his</If> way into your hearts, mimicking Tenzen's manner, cloaking <If(PlayerParameter(4))>herself<Else/>himself</If> in his scent, seeking to supplant Tenzen in our minds!"
93,"TEXT_STMBDY321_03152_BYAKKO_500_053","Listen to yourself, my sister. The aramitama has driven you to see oni in shadows. Let it be quelled, before your soul is forever lost."
94,"TEXT_STMBDY321_03152_SUZAKU_600_053","Only to Tenzen will I entrust my soul! Only his love will I accept!"
95,"TEXT_STMBDY321_03152_Q1_000_000","What will you say?"
96,"TEXT_STMBDY321_03152_A1_000_001","Let me help you."
97,"TEXT_STMBDY321_03152_A1_000_002","You have nothing to fear from me."
98,"TEXT_STMBDY321_03152_SUZAKU_000_055","He said...he said... Oh, Tenzen...
Very well! But I will brook no delay!"
99,"TEXT_STMBDY321_03152_SUZAKU_000_056",""
100,"TEXT_STMBDY321_03152_SUZAKU_000_057","I will await you in the depths─in my place of mourning. And when it is ended, I shall mourn you too..."
101,"TEXT_STMBDY321_03152_SUZAKU_000_058",""
102,"TEXT_STMBDY321_03152_BYAKKO_000_059","Forgive her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. She is yet consumed by her failure to save Tenzen all those years ago. Her regret is as a festering wound."
103,"TEXT_STMBDY321_03152_BYAKKO_100_059","The love she bore him gave her strength once. Alas, through it the aramitama has found purchase in her soul. It feeds on her grief and despair."
104,"TEXT_STMBDY321_03152_BYAKKO_200_059","'Tis plain that your presence troubles her as well. She senses your blessing, and it reminds her of him. There were moments when she looked on you with a fire in her eyes..."
105,"TEXT_STMBDY321_03152_BYAKKO_300_059","When she gives herself to the aramitama, she may surrender to her delusions as well. If so, do not be alarmed by what she says. Stand fast and free her from her torment."
106,"TEXT_STMBDY321_03152_BYAKKO_400_059","Be warned: she commands many powers, including the ability to manipulate geomantic currents. Only by remaining observant will you survive."
107,"TEXT_STMBDY321_03152_GENBU_000_060","Forgive her, my friend. She knows not what she says..."
108,"TEXT_STMBDY321_03152_TATARU_000_065","Be careful, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I don't think she's going to go quietly..."
109,"TEXT_STMBDY321_03152_BYAKKO_000_070","Our dear sister, Suzaku, has returned. I pray she will hear reason this time."
110,"TEXT_STMBDY321_03152_BYAKKO_000_075","Remember: do not lose sight of your surroundings when you face Suzaku. If you would overcome the trials she sets before you, you must remain observant."
111,"TEXT_STMBDY321_03152_SUZAKU_000_090","...How long have I been blinded by this dream? This never-ending nightmare, unable to escape the memory of my beloved..."
112,"TEXT_STMBDY321_03152_SUZAKU_000_091","I owe you an apology, brave warrior, as well as my life. In spite of the crude and disrespectful way I treated you, you nevertheless risked your life to free my heart from the terrible delusion which threatened to consume my soul."
113,"TEXT_STMBDY321_03152_SUZAKU_000_092","For the first time in centuries, I can reflect on my time with the man I so deeply loved without being driven to tears..."
114,"TEXT_STMBDY321_03152_SUZAKU_000_093","I was born into this world long, long ago, blessed with crimson plumage that shone like blazing fire in the sun."
115,"TEXT_STMBDY321_03152_SUZAKU_000_094","My form was likened to that of the Firebird of legend, a being said to have the power to confer immortality upon mortal men."
116,"TEXT_STMBDY321_03152_SUZAKU_000_095","Thus was I pursued endlessly by those who yearned to conquer death. To them─to all mankind, I was no more than a means to an end..."
117,"TEXT_STMBDY321_03152_SUZAKU_000_096","But Tenzen...Tenzen, did not look upon me so. To him, I was so much more...and he would become everything to me..."
118,"TEXT_STMBDY321_03152_SUZAKU_000_097","Together we traveled, we Four Lords and the samurai. As comrades-in-arms we journeyed the realm. Feared at first by many for our nature..."
119,"TEXT_STMBDY321_03152_SUZAKU_000_098","But Tenzen, dear Tenzen, would not close his heart to the people's plight. Not once did he hesitate to proffer a helping hand, and one by one he won over those who once cursed and condemned us."
120,"TEXT_STMBDY321_03152_SUZAKU_000_099","Be there oni in the east to slay, or revenants in the west to exorcise, without hesitation would he bid us rise to the challenge, and leave grateful men and women to spread word of our deeds. Word which, one day, reached the ears of a king..."
121,"TEXT_STMBDY321_03152_SUZAKU_000_100","'Twas by the king's order that we battled the mad auspice Koryu. Despite the many deeds to our credit, we four had only lived some few centuries, and were no match for our foe."
122,"TEXT_STMBDY321_03152_SUZAKU_000_101","Against the might of Koryu's raging aramitama, my brothers and I were powerless. But Tenzen...brave Tenzen, he would not be denied. At the last he unleashed a powerful technique, knowing full well that it would leave him exposed..."
123,"TEXT_STMBDY321_03152_SUZAKU_000_102","I watched as the light left his eyes forever..."
124,"TEXT_STMBDY321_03152_SUZAKU_000_103","Had I been the Firebird of legend...had I been possessed of the power of immortality! Had I been able to rescue him from death's obsidian abyss..."
125,"TEXT_STMBDY321_03152_SUZAKU_000_104","And then, the cruelest irony of all. Centuries later, when I finally went through the change, immortality became mine to command. I can but wonder if my bottomless grief for my beloved made it so."
126,"TEXT_STMBDY321_03152_SUZAKU_000_105","The power for which I yearned so desperately that day is now mine. If not to save him, then perhaps..."
127,"TEXT_STMBDY321_03152_SUZAKU_000_106","...Then perhaps to save those for whom Tenzen died."
128,"TEXT_STMBDY321_03152_SUZAKU_000_107","For the memory of my beloved, for his legacy, I shall fight. Let us go and tell Genbu together. And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...thank you. "
129,"TEXT_STMBDY321_03152_FURI_000_108","Headed to the surface? Follow me!"
130,"TEXT_STMBDY321_03152_SYSTEM_100_108","Leave Reisen Temple?"
131,"TEXT_STMBDY321_03152_FURI_200_108","Need a guide back to the temple? 'Course you do! Follow me!"
132,"TEXT_STMBDY321_03152_SYSTEM_300_108","Enter Reisen Temple?"
133,"TEXT_STMBDY321_03152_GENBU_000_110","Oho, I see you are still in one piece. I gather all went well?"
134,"TEXT_STMBDY321_03152_SUZAKU_000_111","Rest assured, elder brother, that I am myself once more."
135,"TEXT_STMBDY321_03152_TATARU_000_112","You certainly seem different from before! As if a great weight has been lifted from your shoulders. Your face is the very picture of serenity, I'd say!"
136,"TEXT_STMBDY321_03152_SUZAKU_000_113","How very perceptive you are, little one. Indeed, I have at long last come to accept the passing of my beloved Tenzen..."
137,"TEXT_STMBDY321_03152_BYAKKO_000_114","At long last indeed! But perhaps such prolonged periods of distress are unavoidable when one lives for more than a thousand years. I myself am no stranger to melancholy."
138,"TEXT_STMBDY321_03152_SUZAKU_000_115","...No, my brother, that you most certainly are not."
139,"TEXT_STMBDY321_03152_GENBU_000_116","Oh, how forgetful of me! I have yet to see how Soroban's training is coming along. "
140,"TEXT_STMBDY321_03152_GENBU_000_117","Soroban? Soroban!"
141,"TEXT_STMBDY321_03152_TATARU_000_118","W-Wait, I know this joke! Ahem!"
142,"TEXT_STMBDY321_03152_TATARU_100_118","It's a Firebird!"
143,"TEXT_STMBDY321_03152_TATARU_200_118","No, it's an airship!"
144,"TEXT_STMBDY321_03152_GENBU_000_119","Ohoho! No, genre-savvy urchin, for it is, in fact..."
145,"TEXT_STMBDY321_03152_GENBU_000_120","Soroban!"
146,"TEXT_STMBDY321_03152_TATARU_000_121","I mean...I expected him in some capacity, but not like this..."
147,"TEXT_STMBDY321_03152_SOROBAN_000_122","No one told me that this training would lead to such a radical transformation! Look at me! I'm a giant tortoise! A tortoise!"
148,"TEXT_STMBDY321_03152_TATARU_000_123","...I was wrong. <Emphasis>This</Emphasis> is the very definition of running a joke into the ground."
149,"TEXT_STMBDY321_03152_GENBU_000_124","There's no need for panic, Soroban. You probably just recited the words improperly and offered your body as a vessel for a great tortoise kami."
150,"TEXT_STMBDY321_03152_SOROBAN_000_125","That seems to me like a very, very good reason for panic! Unless...I will return to normal after a short while? Like with the tamate-bako of geomancy?"
151,"TEXT_STMBDY321_03152_GENBU_000_126","Ah, well...I cannot say with any significant degree of certainty, but you might regain your original form by the time <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> quells Seiryu's aramitama."
152,"TEXT_STMBDY321_03152_SOROBAN_000_127","Might? Might!? What is this “might”? “Might” is not an acceptable answer!"
153,"TEXT_STMBDY321_03152_GENBU_000_128","You must be exhausted from your battle with Suzaku, my friend. Perhaps it would be best if you returned to the land above and took a rest."
154,"TEXT_STMBDY321_03152_TATARU_000_129","He's right. I doubt we will be needed here for some time, and Soroban seems to be in no mood for company. Be sure to contact me if anything comes up!"
155,"TEXT_STMBDY321_03152_SOROBAN_000_130","I had been meaning to return home, even if only briefly, but given my current state, that seems unlikely. If you could go in my stead and tell the elder I am...hale and healthy, I would be most grateful."
156,"TEXT_STMBDY321_03152_TATARU_000_135","How did your battle with Suzaku go? Is she still being...difficult?"
157,"TEXT_STMBDY321_03152_BYAKKO_000_140","Is it true that in the West Lalafells are hunted for sport? 'Twas a strange tale related to me from a fellow auspice who overheard foreign adventurers in Yanxia..."
158,"TEXT_STMBDY321_03152_SUZAKU_000_145","Long did I question why I had been granted this power over life and death too late to save my beloved."
159,"TEXT_STMBDY321_03152_SUZAKU_000_146","Now I understand: to carry on Tenzen's legacy, to save those for whom he gave his everything. Thank you for helping me to realize this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
160,"TEXT_STMBDY321_03152_BUNCHIN_000_150","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. All is well with our friends beneath Hells' Lid? What of Soroban? How goes his training?"
161,"TEXT_STMBDY321_03152_BUNCHIN_000_151","He...failed to perform a ritual correctly and was transformed into a tortoise, you say? But you are aware that... Oh, I see. This must be some manner of Eorzean joke. How very amusing."
162,"TEXT_STMBDY321_03152_BUNCHIN_000_152","A pity we will not see him again for the foreseeable future, but I will trust it is for the best, as before. He should take as much time as required─he is a tortoise, after all! Hah hah...hah... Hmm. No, it still makes no sense to me..."
163,"TEXT_STMBDY321_03152_GENBU_000_155","You needn't worry about Soroban. He will be fine. Eventually. Probably."
164,"TEXT_STMBDY321_03152_SOROBAN_000_160","Have I truly become host to a great kami? What if it does not wish to leave?"
165,"TEXT_STMBDY321_03152_SUZAKU_000_165","Oh, my beloved, I pray you yet watch over me..."
166,"TEXT_STMBDY321_03152_BYAKKO_000_170","It took me centuries to come to terms with Tenzen's passing. That Suzaku had not came as no surprise. Like us, Seiryu cared for him deeply, and I cannot help but worry that he too may struggle to accept your part in this..."
167,"TEXT_STMBDY321_03152_SYSTEM_171","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Hum<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
