key,0,1
25,"TEXT_BANNAM306_03108_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> in western Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the affable Namazu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in Tao Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the affable Namazu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM306_03108_TODO_02","Deliver the sack of finmade trinkets to Baavgai."
27,"TEXT_BANNAM306_03108_TODO_03","Report to Seigetsu the Enlightened."
28,"TEXT_BANNAM306_03108_TODO_04",""
29,"TEXT_BANNAM306_03108_TODO_05",""
30,"TEXT_BANNAM306_03108_TODO_06",""
31,"TEXT_BANNAM306_03108_TODO_07",""
32,"TEXT_BANNAM306_03108_TODO_08",""
33,"TEXT_BANNAM306_03108_TODO_09",""
34,"TEXT_BANNAM306_03108_TODO_10",""
35,"TEXT_BANNAM306_03108_TODO_11",""
36,"TEXT_BANNAM306_03108_TODO_12",""
37,"TEXT_BANNAM306_03108_TODO_13",""
38,"TEXT_BANNAM306_03108_TODO_14",""
39,"TEXT_BANNAM306_03108_TODO_15",""
40,"TEXT_BANNAM306_03108_TODO_16",""
41,"TEXT_BANNAM306_03108_TODO_17",""
42,"TEXT_BANNAM306_03108_TODO_18",""
43,"TEXT_BANNAM306_03108_TODO_19",""
44,"TEXT_BANNAM306_03108_TODO_20",""
45,"TEXT_BANNAM306_03108_TODO_21",""
46,"TEXT_BANNAM306_03108_TODO_22",""
47,"TEXT_BANNAM306_03108_TODO_23",""
48,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you comprehend the true essence of “civilization”? Indeed, culture is a vital element─but so is society. There can be no civilization without advanced relationships between individuals and, I assert, peoples."
49,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_001","Yes, what makes a group civilized is its productive interactions with others. Moreover, history shows that those who eschew relationships with neighboring societies do so not just to their detriment, but at their peril."
50,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_002","That is why I have taken the initiative in preparing gifts for our neighbors, the Uyagir. Their goodwill is essential not only to the success of our festival, but to the enlightenment of Namazu one and all!"
51,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_003","I sent the most affable fellow I could find to make the delivery. I am certain that of the six dozen or so Namazu I interviewed, he would be the last to cause offense. And yet, I cannot shake the feeling that something has gone awry─I cannot rest until you, personally, make for Ceol Aen to find him!"
52,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_010","It is an absolute pleasure to meet you, my friend! And you are here at the behest of Seigetsu the Enlightened, you say? Why, thank you very much! I truly appreciate your coming to my aid."
53,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_011","You see, I came to deliver gifts to our dear neighbors, the Uyagir. Wonderful people, absolutely delightful. Yes, yes. Unfortunately, it seems the gifts we prepared are too luxurious, and they feel uncomfortable accepting them!"
54,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_012","Of course, it will not do to make them uncomfortable! But I also cannot bear to leave them deprived and giftless. No, no. I hate to trouble you, but would you mind helping me make something more suitable?"
55,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_013","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some unadorned jars, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there."
56,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_014","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some plain fabric, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there."
57,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_015","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, could you make some natural dyes, perhaps? I would greatly appreciate it. You can help yourself to anything you need from the crate over there."
58,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_016","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, can you bring me some inexpensive materials─some steppe copper ore, perhaps? I would greatly appreciate it. You will find deposits here in western Ceol Aen."
59,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_017","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. With that in mind, can you bring me some inexpensive materials─some steppe vines, perhaps? I would greatly appreciate it. You should be able to harvest them here in western Ceol Aen."
60,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_018","Oh, thank you, thank you! My hope is that less gaudy trinkets will please them. I need fish bones to make what I have in mind, so could you bring a zagas a'khaal, perhaps? I would greatly appreciate it. They are common in Tao Khaal, so you should be able to catch one with plain salmon roe."
61,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_019","Please let me know when you are done, and I will assemble the gifts posthaste. I look forward to working with you!"
62,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_020","Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes."
63,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_021","Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes."
64,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_022","Ah, have you run out of materials? If so, please do not hesitate to utilize the crate! What is mine is yours, yes, yes."
65,"TEXT_BANNAM306_03108_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM306_03108_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM306_03108_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM306_03108_SYSTEM_000_026","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM306_03108_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM306_03108_SYSTEM_000_028","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM306_03108_SYSTEM_000_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
72,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_030","I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!"
73,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_031","I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!"
74,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_032","I hope you have no trouble finding what I asked of you. Feel free to take a break if you need to─do not overwork yourself on my account!"
75,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my friend! How are things coming along with you?"
76,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_041","Oh, wonderful! I am so glad for your help. I find that work always goes faster with a cheerful companion, yes, yes. Now let me just add this to what I have, and..."
77,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_042","There we go. These trinkets should be simple enough to suit Uyagiri tastes, and have been finmade with love! I do hope they enjoy them."
78,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_043","You have been so helpful─would you like to take these to Baavgai of the Uyagir? Considering how much effort you have put into the gifts, you should be the one to deliver them!"
79,"TEXT_BANNAM306_03108_DAILYNAMAZUO03108_000_044","Please go ahead and give our finmade trinkets to the Uyagir."
80,"TEXT_BANNAM306_03108_BAAVGAI_000_050","What can I do for you, traveler?"
81,"TEXT_BANNAM306_03108_BAAVGAI_000_051","A gift from the Namazu? Hmmm, let me see..."
82,"TEXT_BANNAM306_03108_BAAVGAI_000_052","Yes, we should be able to accept these, if you wish. Though I can see they were made with care, they are not so extravagant as to tempt us down our ancestors' path."
83,"TEXT_BANNAM306_03108_BAAVGAI_000_053","I apologize if our strict ways make us seem ungrateful. The unbridled greed of our forefathers led our tribe to ruin, so we must be vigilant not to repeat their mistakes."
84,"TEXT_BANNAM306_03108_BAAVGAI_000_054","The Namazu, on the other hand, seem willing to give freely. Of their possessions, as well as their friendship. I think they will do well."
85,"TEXT_BANNAM306_03108_BAAVGAI_000_055","Though joining their festival would be too much of an indulgence, we will be praying for their success. Please tell them we send our thanks."
86,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_100_060","Did you find the good fellow?"
87,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_060","Ah, so he was detained designing gifts more to Uyagiri tastes. <Emphasis>Narrow Road through the Deep Grass</Emphasis> mentioned their preference for simplicity, but I did not anticipate how stringent their requirements would be."
88,"TEXT_BANNAM306_03108_KOFUINSEIGETSU_000_061","As always, I appreciate your assistance in strengthening our ties with the Xaela. It is undoubtedly the enlightened thing to do!"
