key,0,1
25,"TEXT_BANNAM502_03116_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Tao Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM502_03116_TODO_02",""
27,"TEXT_BANNAM502_03116_TODO_03",""
28,"TEXT_BANNAM502_03116_TODO_04",""
29,"TEXT_BANNAM502_03116_TODO_05",""
30,"TEXT_BANNAM502_03116_TODO_06",""
31,"TEXT_BANNAM502_03116_TODO_07",""
32,"TEXT_BANNAM502_03116_TODO_08",""
33,"TEXT_BANNAM502_03116_TODO_09",""
34,"TEXT_BANNAM502_03116_TODO_10",""
35,"TEXT_BANNAM502_03116_TODO_11",""
36,"TEXT_BANNAM502_03116_TODO_12",""
37,"TEXT_BANNAM502_03116_TODO_13",""
38,"TEXT_BANNAM502_03116_TODO_14",""
39,"TEXT_BANNAM502_03116_TODO_15",""
40,"TEXT_BANNAM502_03116_TODO_16",""
41,"TEXT_BANNAM502_03116_TODO_17",""
42,"TEXT_BANNAM502_03116_TODO_18",""
43,"TEXT_BANNAM502_03116_TODO_19",""
44,"TEXT_BANNAM502_03116_TODO_20",""
45,"TEXT_BANNAM502_03116_TODO_21",""
46,"TEXT_BANNAM502_03116_TODO_22",""
47,"TEXT_BANNAM502_03116_TODO_23",""
48,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, do you recall the horse racing tradition shared with us by the Mol? Well, we should like to continue with our own ceremonial races, but by my educated estimations, we are lacking certain supplies vital for the care of our horses."
49,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_001","Whilst my own knowledge in such areas is purely theoretical, I imagine that you, as a productive member of the civilized races, would find the practice of raising livestock a trivial affair, yes?"
50,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_002","A fortunate thing indeed, for although I entrusted the gathering of said supplies to our appointed horse handler, I fear he has failed to return. I suspect he has encountered difficulties. Please look for him in the vicinity of Ceol Aen, and uncover the cause of this delay."
51,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_010","<sigh> I'm putting together as many of the stable supplies as I'm able, but I've not enough fins to handle all these tasks."
52,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011","Would you mind making some horseshoes for me? The crate just there should hold everything you need."
53,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012","Would you mind making some grooming brushes for me? The crate just there should hold everything you need."
54,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013","Would you mind making some bridle oil for me? The crate just there should hold everything you need."
55,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014","Would you mind digging up some steppe iron for me? We need it for making horseshoes. The rocks to the south of Chakha Zoh should have a vein or two you can mine."
56,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015","Would you mind gathering some fodder for the horses? The foliage to the south of Chakha Zoh should do nicely. It's so dry, they call it “steppe hay,” apparently."
57,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016","Would you mind finding some salmon roe for bait, and fishing up a moon oyster from Tao Khaal? It can be made into an ointment for soothing saddle sores and the like. Or so Seigetsu told me. At great length."
58,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017","Once you've prepared these absolutely essential supplies, please deliver them directly to Seigetsu. I'll see that my share of the goods is not far behind!"
59,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018","What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!"
60,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019","What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!"
61,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020","What's the matter? Have you misplaced your materials? There should be plenty more in my little crate. It's deceptively roomy!"
62,"TEXT_BANNAM502_03116_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM502_03116_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM502_03116_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM502_03116_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM502_03116_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM502_03116_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM502_03116_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028","There should be veins of steppe iron to the south of here. Keep an eye out!"
70,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029","There should be patches of steppe hay to the south of here. Keep an eye out!"
71,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030","There should be moon oysters in the waters of Tao Khaal. I hear with a little salmon roe, they jump right onto your hook!"
72,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031","You have the supplies I asked of you? Then please make your delivery directly to Seigetsu before he comes to “enlighten” us on the merits of haste! "
73,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040","Ah, so you located our aspiring horse handler. ...Not flattened under a khun chuluu, was he?"
74,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041","Not enough fins to finish his tasks!? Well he cannot rely on you to pick up the slack every time a job proves too overwhelming. We shall have to discuss the allocation of his duties upon his return. At length."
75,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042","If things progress in this manner, I wonder if we shall ever prove suitable masters for our stables. With our stunted limbs, Namazu struggle to cling to a horse's back as it is, and we certainly cannot direct the beasts to gallop where we wish."
76,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043","On that front, I have been perusing the anatomical journals of past and present, researching a method for the permanent elongation of fins and legs. My current goal is to evolve our species to stand some eight heads tall."
77,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044","On the dawn that such an evolution is realized, the name of Seigetsu the Enlightened will be burned forever into the pages of Namazu history. I shall be lauded as a hero of our civilization, and you, my friend, might even gain a mention in the footnotes!"
