key,0,1
15,"TEXT_STMBDY005_03142_SEQ_15",""
16,"TEXT_STMBDY005_03142_SEQ_16",""
17,"TEXT_STMBDY005_03142_SEQ_17",""
18,"TEXT_STMBDY005_03142_SEQ_18",""
19,"TEXT_STMBDY005_03142_SEQ_19",""
20,"TEXT_STMBDY005_03142_SEQ_20",""
21,"TEXT_STMBDY005_03142_SEQ_21",""
22,"TEXT_STMBDY005_03142_SEQ_22",""
23,"TEXT_STMBDY005_03142_SEQ_23",""
24,"TEXT_STMBDY005_03142_TODO_00","Rendezvous with Sawney at Saint Mocianne's Arboretum."
25,"TEXT_STMBDY005_03142_TODO_01","Enter Saint Mocianne's Arboretum (Hard). "
26,"TEXT_STMBDY005_03142_TODO_02","Speak with Sawney at Saint Mocianne's Arboretum."
27,"TEXT_STMBDY005_03142_TODO_03",""
28,"TEXT_STMBDY005_03142_TODO_04",""
29,"TEXT_STMBDY005_03142_TODO_05",""
30,"TEXT_STMBDY005_03142_TODO_06",""
31,"TEXT_STMBDY005_03142_TODO_07",""
32,"TEXT_STMBDY005_03142_TODO_08",""
33,"TEXT_STMBDY005_03142_TODO_09",""
34,"TEXT_STMBDY005_03142_TODO_10",""
35,"TEXT_STMBDY005_03142_TODO_11",""
36,"TEXT_STMBDY005_03142_TODO_12",""
37,"TEXT_STMBDY005_03142_TODO_13",""
38,"TEXT_STMBDY005_03142_TODO_14",""
39,"TEXT_STMBDY005_03142_TODO_15",""
40,"TEXT_STMBDY005_03142_TODO_16",""
41,"TEXT_STMBDY005_03142_TODO_17",""
42,"TEXT_STMBDY005_03142_TODO_18",""
43,"TEXT_STMBDY005_03142_TODO_19",""
44,"TEXT_STMBDY005_03142_TODO_20",""
45,"TEXT_STMBDY005_03142_TODO_21",""
46,"TEXT_STMBDY005_03142_TODO_22",""
47,"TEXT_STMBDY005_03142_TODO_23",""
48,"TEXT_STMBDY005_03142_SAWNEY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You're a hard <If(PlayerParameter(4))>woman<Else/>bloke</If> to find! I heard you'd thrown in your lot with the Resistance, so I came here lookin' for you."
49,"TEXT_STMBDY005_03142_SAWNEY_000_002","Truth is, we've run into a spot of bother back at the Arboretum and could use your help."
50,"TEXT_STMBDY005_03142_SAWNEY_000_003","If you're not too busy breakin' your fast on Garleans─or whatever you've been doin' out here─we'd be glad of your expertise. If you fancy lendin' a hand, I'll be over at Saint Mocianne's."
51,"TEXT_STMBDY005_03142_SAWNEY_000_010","I knew you couldn't resist! Now, before you go slayin' everything in sight, let Midnight Dew explain our predicament."
52,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_011","It's good to see you back in Dravania, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The place hasn't been the same without you!"
53,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_012","You're probably wonderin' why I sent Sawney to fetch you. It's all down to this mucky little korpokkur."
54,"TEXT_STMBDY005_03142_SAWNEY_000_013","When I saw it come boundin' out of the Arboretum, the first thing I noticed, besides it being covered in grime, was how bleedin' lively the little sod seemed to be."
55,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_014","We had our old friend Edgyth take a look at it, and she reckons that layer of mud is what's makin' it so excitable."
56,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_015","It's got this daft seedkin jumpin' around like a mad poroggo, so imagine what it could do for our crops at Greengrub Mudplots! And that's where you come in."
57,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_016","There should be more of this gunk inside the Arboretum, but we have one small problem─ It also affects the more troublesome species of flora, makin' them downright lethal."
58,"TEXT_STMBDY005_03142_SAWNEY_000_017","We want to send Edgyth to look into it, but it's not safe with a bunch of botanist-eatin' plants makin' a nuisance of themselves. What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Fancy givin' them a bit of prunin'?"
59,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_020","Sawney managed to track you down, did he? He's waitin' for you by the entrance to the Arboretum. You go on ahead─I'll join you <If(PlayerParameter(4))>two<Else/>boys</If> in a bit."
60,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_030",""
61,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_035","You'd best be on your guard. Sounds like there'll be all sorts of crazed seedkin runnin' amok inside."
62,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_040",""
63,"TEXT_STMBDY005_03142_SAWNEY_100_041","Fresh air at last! I tell you, it's clammier than a goblin's arse crack in there! I got out a few moments ago, but I won't be goin' back in any time soon!"
64,"TEXT_STMBDY005_03142_SAWNEY_100_042","I saw that you'd cleared a path for Midnight Dew and Edgyth, though. Hopefully they'll be on their way back about now."
65,"TEXT_STMBDY005_03142_SAWNEY_000_041",""
66,"TEXT_STMBDY005_03142_SAWNEY_100_043",""
67,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_043","Sorry to have kept you waiting."
68,"TEXT_STMBDY005_03142_EDGYTH_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was very impressed by the way you tackled all of that bothersome foliage! And thanks to you, we now know the truth of that gloopy substance."
69,"TEXT_STMBDY005_03142_EDGYTH_100_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How wonderful it is to see you again! Although I must say I'm dreadfully sorry for all the trouble we've put you through, especially considering how much you've helped us at Greengrub Mudplots already. Thanks to you, we've made a valuable discovery."
70,"TEXT_STMBDY005_03142_EDGYTH_000_043","Oh, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'm Edgyth, a botanist of sorts. Perhaps Sawney or Midnight Dew mentioned me? Or perhaps not... Anyway, I'm very grateful to you for helping us discover the secret of that bizarre ooze."
71,"TEXT_STMBDY005_03142_EDGYTH_000_044",""
72,"TEXT_STMBDY005_03142_EDGYTH_000_045","You see, the research materials we found mention a concoction for rapidly turning plant matter into compost. It seems the mud was used to cultivate the ingredients for the formula."
73,"TEXT_STMBDY005_03142_EDGYTH_000_046","There was just one minor oversight. And by minor, I mean “quite major,” actually. This mud also causes alarming behavioral swings in seedkin, making them go positively berserk!"
74,"TEXT_STMBDY005_03142_EDGYTH_100_046","According to the Sharlayan reports... Well, I'll spare you the details of its botanical jargon. Let's just say the mud makes seedkin, in a word, angry."
75,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_047",""
76,"TEXT_STMBDY005_03142_SAWNEY_100_048","Growth formula for plants is all well and good, unless they're the sort that's liable to bite your bloody head off."
77,"TEXT_STMBDY005_03142_EDGYTH_000_048","Yes, I'm surprised the Sharlayans didn't keep it in a safer place. In any case, we can use their findings to breathe new life into the soil of Dravania. As for the seedkin, a little water washes the mud right off. Allow me to demonstrate!"
78,"TEXT_STMBDY005_03142_Q1_000_000","What will you say?"
79,"TEXT_STMBDY005_03142_A1_000_001","A shame you can't wash that stupid expression off its face as well."
80,"TEXT_STMBDY005_03142_A1_000_002","How about a bit of <Emphasis>pruning</Emphasis> instead?"
81,"TEXT_STMBDY005_03142_SAWNEY_000_050","I'm with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> on this one. Covered in muck or not, it's a bleedin' nuisance either way."
82,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_051","Now, now, leave the poor thing alone! I'm sure it'll behave itself. And more importantly, it looks like we've found a way to improve our dwindlin' harvests."
83,"TEXT_STMBDY005_03142_MIDNIGHTDEW_000_052","And we couldn't have done it without you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I'll make sure that when the locals start tuckin' into all those lovely crops, they'll know who to thank!"
84,"TEXT_STMBDY005_03142_MIDNIGHTDEW_100_055","All finished? I hope those mud-covered menaces didn't give you too much trouble. Edgyth should be almost done in the Arboretum, so let's go and see how she got on!"
