key,0,1
25,"TEXT_FESHLW502_03170_TODO_01","Use Tricksome Treat on malevolent mummers."
26,"TEXT_FESHLW502_03170_TODO_02","Report to Little Yin."
27,"TEXT_FESHLW502_03170_TODO_03",""
28,"TEXT_FESHLW502_03170_TODO_04",""
29,"TEXT_FESHLW502_03170_TODO_05",""
30,"TEXT_FESHLW502_03170_TODO_06",""
31,"TEXT_FESHLW502_03170_TODO_07",""
32,"TEXT_FESHLW502_03170_TODO_08",""
33,"TEXT_FESHLW502_03170_TODO_09",""
34,"TEXT_FESHLW502_03170_TODO_10",""
35,"TEXT_FESHLW502_03170_TODO_11",""
36,"TEXT_FESHLW502_03170_TODO_12",""
37,"TEXT_FESHLW502_03170_TODO_13",""
38,"TEXT_FESHLW502_03170_TODO_14",""
39,"TEXT_FESHLW502_03170_TODO_15",""
40,"TEXT_FESHLW502_03170_TODO_16",""
41,"TEXT_FESHLW502_03170_TODO_17",""
42,"TEXT_FESHLW502_03170_TODO_18",""
43,"TEXT_FESHLW502_03170_TODO_19",""
44,"TEXT_FESHLW502_03170_TODO_20",""
45,"TEXT_FESHLW502_03170_TODO_21",""
46,"TEXT_FESHLW502_03170_TODO_22",""
47,"TEXT_FESHLW502_03170_TODO_23",""
48,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_000","That was fast─are you so eager to part with your current visage? I suppose I can see why. In any case, you'll need to turn yourself into one of three types of fiend to adequately blend in with the Continental Circus members I've observed skulking about the manor."
49,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_001","Much to my dismay, it seems that the troupe is already searching for their next victim. <sigh> <Emphasis>Loudly</Emphasis> searching."
50,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_002","Can you get them out of the way for a bit so that I can have some peace? In disguise, naturally, lest they know we're trying to foil their plot. The last thing I need is a bunch of ghouls running to and fro, screeching that the mortals are on to them."
51,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_003","Huh, you really came back. It's a good thing, too, because those Continental Circus fools don't know when to give up. They're making a cacophony looking for a new victim. Where they get the energy, I don't know."
52,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_004","Thankfully, what they lack in quietude they make up for in stupidity. I'm sure you can derail their efforts by interrupting their trains of thought. Subtly, mind. I don't want to think about the uproar you'll cause if you march straight up to them wearing that face. No offense intended."
53,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_005","Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.”"
54,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_006","Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “large, winged, single-eyed creatures.”"
55,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_007","Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.”"
56,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_008","I assume that gives you a decent idea of what we're dealing with. All three mummers are currently on the ground floor, so you should have little trouble finding them. Now all that's left is to get you transfigured."
57,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_009","As you can see, some of my fellows are so taken with the idea that they have already donned the appearances of their favorite All Saints' Wake fiends. You need only speak to whichever has given herself the form you seek, and she will weave the magicks for you. <sigh> With boisterous enthusiasm, I'm sure."
58,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_010","Again, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.” Do try to retain that long enough to cross the room."
59,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011","Again, the mummers currently on duty are in truth “large, winged, single-eyed creatures.” Do try to retain that long enough to cross the room."
60,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012","Again, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.” Do try to retain that long enough to cross the room."
61,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013","Once you are hideously transfigured, you'll find the mummers elsewhere on the ground floor."
62,"TEXT_FESHLW502_03170_BATGHOST03170_000_020","Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!"
63,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021","Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?"
64,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022","How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>tonight<Else/>this morning</If><Else/><If(LessThan(PlayerParameter(11),17))>today<Else/>tonight</If></If> alone! Want to join me?"
65,"TEXT_FESHLW502_03170_SYSTEM_000_023","The action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Tricksome Treat<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will become available on the pet hotbar once transfigured."
66,"TEXT_FESHLW502_03170_SYSTEM_000_024","Cast <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Tricksome Treat<UIGlow>01</UIGlow><UIForeground>01</UIForeground> on malevolent mummers to startle them."
67,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030","Ahhh! What the─!?"
68,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030","Oh, it's you. Why, exactly, aren't you guarding the memo? I need to be about finding our next victim, and mark my words─there will be seven hells to pay if I hear that some interloper has walked off with our guest-turned-pumpkin in the meantime."
69,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031","Gyaaah! A fiend!"
70,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031","Oh, wait, I'm also a fiend. Phew. Don't startle me like that! You made me forget who I am. And where we put that pumpkin! Drat! Ah, well, that's what the memo is for."
71,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032","Room 201, room 201, room 201, ro─ Augh!"
72,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032","Honestly! Can't you just greet me like a <Emphasis>normal</Emphasis> agent of evil? Now I'm going to have to spend my whole patrol trying to remember what room we put the memo in."
73,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033","Ahhh! What the─!?"
74,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033","Oh, is it time to change the watch already? Well, I appreciate your promptness, I suppose..."
75,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034","Gyaaah! A fiend!"
76,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034","O-Oh, right. We're both fiends. And you're ready to switch? That's a relief. My mother told me that if you hold a transformation too long, you get stuck that way..."
77,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035","Augh!"
78,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035","What is wrong with you? Forget it, just keep watch. I'm going to go and eat my weight in pumpkin pastries."
79,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036","Ahhh! What the─!?"
80,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036","What are you doing here? This isn't your floor... I'll let it slide this time, but I'm going to have to report you if you continue to make a nuisance of yourself."
81,"TEXT_FESHLW502_03170_SYSTEM_000_039","Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend."
82,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037","Gyaaah! A fiend!"
83,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037","I-I mean, a different kind of fiend! I don't think you're supposed to be on this floor..."
84,"TEXT_FESHLW502_03170_SYSTEM_100_039","Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend."
85,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038","Augh!"
86,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038","You're not supposed to be here! We're on guard duty tonight! Honestly, you're useless, the lot of you..."
87,"TEXT_FESHLW502_03170_SYSTEM_110_039","Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend."
88,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040","Ahhh! What the─!?"
89,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040","Oh, my apologies─that guise is unfamiliar to me. Are you a new recruit? In any case, that's the kind of enthusiasm for subterfuge that I like to see. I leave this post in your capable hands."
90,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041","Gyaaah!"
91,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041","Y-You're truly a fiend, you say? What a remarkable disguise! V-Very effective. In fact, I think I'll have a seat for a moment. Calm my nerves and such. Please watch my post for me!"
92,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042","Augh!"
93,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042","Nice transformation, but was that really necessary? You must be new around here. Hmm... And if you're new, you probably don't know that if you scare another member of the troupe, you have to stand guard while they go and enjoy the buffet. Sorry, I don't make the rules!"
94,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042","I'll thank you not to interrupt me unless it's truly urgent. I have important kidnapping to do."
95,"TEXT_FESHLW502_03170_SYSTEM_110_042","The malevolent mummer seems too focused on the task at hand to let anything slip. Casting Tricksome Treat while transfigured should break his concentration."
96,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042","No, mother... I shan't...fall...sleep... Mmm...mildew..."
97,"TEXT_FESHLW502_03170_SYSTEM_130_042","The malevolent mummer seems to be dozing off and incapable of coherent communication. Casting Tricksome Treat while transfigured should snap her out of it."
98,"TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042","Are those burning pumpkin cookies I smell? I wonder if I could sneak away, just for dessert..."
99,"TEXT_FESHLW502_03170_SYSTEM_150_042","The malevolent mummer seems too focused on fantasizing about food to let anything useful slip. Casting Tricksome Treat while transfigured should snap him out of his reverie."
100,"TEXT_FESHLW502_03170_BATGHOST03170_000_043","Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!"
101,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_044","Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?"
102,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_045","How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>tonight<Else/>this morning</If><Else/><If(LessThan(PlayerParameter(11),17))>today<Else/>tonight</If></If> alone! Want to join me?"
103,"TEXT_FESHLW502_03170_BATGHOST03170_000_046","Oh, I see you're enjoying your new form! If the spell wears off and you need to get cute as a button in a hurry, you know where to find me!"
104,"TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_047","I spy with my massive, pulsating eye a fellow guiser! If you're ever in need of my assistance, resume your usual form. I will transfigure you into a most sightly ahriman."
105,"TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_048","Yes, your transfiguration is quite the work of art. You are not as lovely as I, but I'm sure you can cause quite a few injuries regardless. Do come back if you need me to weave my magicks!"
106,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_049","If you're done, let me remove that transfiguration for you. You wouldn't want your face to get stuck like that. Or would you?"
107,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_050","And what did you learn?"
108,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_051","Aha! I knew my plan would work! We've got you now, you rowdy little─"
109,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_052","Ahem. Let's review the information you collected."
110,"TEXT_FESHLW502_03170_CHEERFULGHOST03169_100_052","Yes! Wait, what information? Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! When did you get back?"
111,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_100_053","Ah, you're back. Why don't you fill me in while I remove these magicks..."
112,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_053","Ahaha! Take that, you raucous goons! That's what you get for interrupting my nap!"
113,"TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_054","Ahem. I appreciate your cooperation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
