key,0,1
14,"TEXT_STMBDZ981_03186_SEQ_14",""
15,"TEXT_STMBDZ981_03186_SEQ_15",""
16,"TEXT_STMBDZ981_03186_SEQ_16",""
17,"TEXT_STMBDZ981_03186_SEQ_17",""
18,"TEXT_STMBDZ981_03186_SEQ_18",""
19,"TEXT_STMBDZ981_03186_SEQ_19",""
20,"TEXT_STMBDZ981_03186_SEQ_20",""
21,"TEXT_STMBDZ981_03186_SEQ_21",""
22,"TEXT_STMBDZ981_03186_SEQ_22",""
23,"TEXT_STMBDZ981_03186_SEQ_23",""
24,"TEXT_STMBDZ981_03186_TODO_00","Speak with Acot in central Thanalan."
25,"TEXT_STMBDZ981_03186_TODO_01","Speak with the refugees of Pearl Lane."
26,"TEXT_STMBDZ981_03186_TODO_02","Speak with Landebert."
27,"TEXT_STMBDZ981_03186_TODO_03",""
28,"TEXT_STMBDZ981_03186_TODO_04",""
29,"TEXT_STMBDZ981_03186_TODO_05",""
30,"TEXT_STMBDZ981_03186_TODO_06",""
31,"TEXT_STMBDZ981_03186_TODO_07",""
32,"TEXT_STMBDZ981_03186_TODO_08",""
33,"TEXT_STMBDZ981_03186_TODO_09",""
34,"TEXT_STMBDZ981_03186_TODO_10",""
35,"TEXT_STMBDZ981_03186_TODO_11",""
36,"TEXT_STMBDZ981_03186_TODO_12",""
37,"TEXT_STMBDZ981_03186_TODO_13",""
38,"TEXT_STMBDZ981_03186_TODO_14",""
39,"TEXT_STMBDZ981_03186_TODO_15",""
40,"TEXT_STMBDZ981_03186_TODO_16",""
41,"TEXT_STMBDZ981_03186_TODO_17",""
42,"TEXT_STMBDZ981_03186_TODO_18",""
43,"TEXT_STMBDZ981_03186_TODO_19",""
44,"TEXT_STMBDZ981_03186_TODO_20",""
45,"TEXT_STMBDZ981_03186_TODO_21",""
46,"TEXT_STMBDZ981_03186_TODO_22",""
47,"TEXT_STMBDZ981_03186_TODO_23",""
48,"TEXT_STMBDZ981_03186_BLOEZOENG_000_000","A moment of your time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? A merchant who brought me a goodly shipment of salt, Acot, left a message on the off chance you were passing through the Toll."
49,"TEXT_STMBDZ981_03186_BLOEZOENG_000_001","The salt he trades in is Gyr Abanian, you see. Quality stuff from the Lochs, worth every gil, let me tell you!"
50,"TEXT_STMBDZ981_03186_BLOEZOENG_000_002","I'm told that the little operation they've got going there is doing quite well, quite well indeed─and that you played a major part in making it possible."
51,"TEXT_STMBDZ981_03186_BLOEZOENG_000_003","Goes without saying that the returned refugees have benefited greatly from the arrangement. Not just them, though─seems that there are newfound opportunities to be had for those still in Ul'dah, too!"
52,"TEXT_STMBDZ981_03186_BLOEZOENG_000_004","By the onion, in my rambling I forgot why I called you over! The message from Acot! Apologies, apologies. He asked that you come and see him in Stonesthrow, should you have the time to spare."
53,"TEXT_STMBDZ981_03186_BLOEZOENG_000_008","I expect Acot wants nothing more than to thank you profusely in person, as is in keeping with the Eorzean tradition."
54,"TEXT_STMBDZ981_03186_ACOT_000_010","Well I'll be─you came! <Highlight>ObjectParameter(1)</Highlight>, the savior of the Saltery!"
55,"TEXT_STMBDZ981_03186_ACOT_000_011","It is a tremendous honor, <If(PlayerParameter(4))>miss<Else/>sir</If>, and that is no exaggeration. I don't know if you realize, but you were instrumental in bringing stability and prosperity to so, so many lives..."
56,"TEXT_STMBDZ981_03186_ACOT_000_012","It may be a joint enterprise carried under the auspices of the sultana and Lord Lolorito, but we all know who got them in the same room! And besides, even if I wanted to thank them directly, there's not a snowball's chance in the seventh hell I'd ever be able to."
57,"TEXT_STMBDZ981_03186_ACOT_000_013","But I'm not the only one grateful for your intervention. You see, all the salt exported from the Lochs is brought here first and afterwards shipped to every corner of Eorzea."
58,"TEXT_STMBDZ981_03186_ACOT_000_014","It's a massive new industry that requires a considerable amount of labor. Take a look around and you'll see how much the lives of the refugees here have changed as a result."
59,"TEXT_STMBDZ981_03186_ACOT_000_015","Steady work means steady pay for folks who had few options before. They in turn can spend their newfound wealth on goods and services provided by their fellow refugees."
60,"TEXT_STMBDZ981_03186_ACOT_000_016","Everyone profits when gil moves through the local community like this. No one needs to hoard resources because they know more's on the way."
61,"TEXT_STMBDZ981_03186_ACOT_000_017","You can see a real difference here in Stonesthrow and outside the walls─and in Pearl Lane, too. Don't believe me? Go and see for yourself!"
62,"TEXT_STMBDZ981_03186_ACOT_000_020","You should go and take a walk down Pearl Lane. I think you'll find it different from what you might remember."
63,"TEXT_STMBDZ981_03186_TRADER03186_000_021","Best settle on a place to set up shop first, don't you think? The finest wares at the lowest prices won't sell well if we aren't where the action is."
64,"TEXT_STMBDZ981_03186_BRASSBLADE03186_000_022","It's not so simple as walking the streets and keeping the peace. If the Amalj'aa or gods know who else decide to attack, you will have to face them on the battlefield. You understand that, yes?"
65,"TEXT_STMBDZ981_03186_PAUPERA03186_000_030","I've finally saved up enough to open my own stall, though I want to make sure I have a solid plan before I do. My friend here's been kind enough to offer me some guidance. Just you wait─I'll have shops all throughout Eorzea one day!"
66,"TEXT_STMBDZ981_03186_PAUPERB03186_000_031","I'll admit there was a time when I'd've sooner spat in a guardsman's eye than take Lolorito's gil, but times are changing, and we've got to change with them."
67,"TEXT_STMBDZ981_03186_PAUPERC03186_000_032","Only Thal can say what tomorrow holds, but today I've got coin in my pocket and a song on my lips─and a bleedin' heavy crate in my arms! Bugger me..."
68,"TEXT_STMBDZ981_03186_PAUPERA03186_000_037","Location, location, location..."
69,"TEXT_STMBDZ981_03186_PAUPERB03186_000_038","I'm interested, aye, but, uh...are prior...indiscretions a disqualification?"
70,"TEXT_STMBDZ981_03186_PAUPERC03186_000_039","Where in the hells was I supposed to take this damned delivery again? Was it the jeweler? Hmm..."
71,"TEXT_STMBDZ981_03186_LANDEBERT_000_040","Been a long time, soldier. I remember when you came here once upon a time, back when Teledji Adeledji was trying to play us all for fools."
72,"TEXT_STMBDZ981_03186_LANDEBERT_000_041","The more things change, the more they stay the same. Just the other day an East Aldenard man came round and offered me a job. Not as a salt porter, though─as a guard for a bloody bank."
73,"TEXT_STMBDZ981_03186_LANDEBERT_000_042","The selfsame bank holding Teledji's fortune that Lolorito so generously gifted to the House of Ul following the bastard's death. A gesture of reconciliation to smooth over the “tensions” between the Royalists and Monetarists."
74,"TEXT_STMBDZ981_03186_LANDEBERT_000_043","As if the two were ever truly at odds. The sultanate is content to let Lolorito manage the estate so long as they get their cut."
75,"TEXT_STMBDZ981_03186_LANDEBERT_000_044","Bah! It's smoke and mirrors, don't you see? Perfumed gentry carving up the corpse of a fool who couldn't play the great game, all the while the rest of us trudge on, fighting over scraps from the masters' table."
76,"TEXT_STMBDZ981_03186_LANDEBERT_000_045","And the moneylenders, the banks? They're a part of the same rotten system. Chewing up the poor and hapless with convoluted contracts full of traps."
77,"TEXT_STMBDZ981_03186_LANDEBERT_000_046","Every man on this street can tell you a story about a friend saddled with debt, forced to work day and night until they fell ill and died. This city eats people, soldier─chews them up and spits them right out."
78,"TEXT_STMBDZ981_03186_LANDEBERT_000_047","So aye, I told that bank man to piss off. Bloody fool. What in the seven hells was he thinking, coming down here and offering me a job, as if I don't know a poisoned chalice when I see one..."
79,"TEXT_STMBDZ981_03186_LOLORITO_000_048","(-???-)Would that everyone were so perceptive..."
80,"TEXT_STMBDZ981_03186_LANDEBERT_000_049","Eh? We met before? Something about you seems familiar..."
81,"TEXT_STMBDZ981_03186_Q1_000_000","What will you say?"
82,"TEXT_STMBDZ981_03186_A1_000_001","That'd be Lord Lolorito of the Syndicate."
83,"TEXT_STMBDZ981_03186_A1_000_002","Well, he is chairman of the East Aldenard Trading Company..."
84,"TEXT_STMBDZ981_03186_LANDEBERT_000_050","Huh!? Well, aren't we a long way from home..."
85,"TEXT_STMBDZ981_03186_LOLORITO_000_051","I will not deny that you have cause to distrust our offer of employment. Under Teledji Adeledji's management, the bank was...less than charitable in its treatment of its staff."
86,"TEXT_STMBDZ981_03186_LOLORITO_000_052","Contrary to his public support of the refugee cause, he aggressively pursued cost-cutting measures which led to unconscionably long shifts and drastically reduced wages. Consequently, quality of service was much reduced, as was the reputation of his businesses."
87,"TEXT_STMBDZ981_03186_LOLORITO_000_053","He was a shortsighted imbecile─but I am not. Neither the sultana nor I would see his policies perpetuated, and intend to offer rather more equitable terms─increased compensation, periods of rest, and so forth."
88,"TEXT_STMBDZ981_03186_LANDEBERT_000_054","You'll forgive me if I don't blindly trust a man they say spews gil from his backside three times a day. And even if your every word is true, I'm not about to believe you're offering all that out of the kindness of your heart."
89,"TEXT_STMBDZ981_03186_LOLORITO_000_055","Heh, no, certainly not. Nor would I expect a man such as you─one who thinks five steps ahead out of necessity─to think otherwise."
90,"TEXT_STMBDZ981_03186_LOLORITO_000_056","Simply put, I need you and your people to trust me."
91,"TEXT_STMBDZ981_03186_LOLORITO_000_057","This is far bigger than the bank or the Saltery or any single endeavor. Nay, it is about every single venture associated with the Mirage Trust, which your people rightfully regard with caution. If they are to grow and prosper, it will only be with the support of our Ala Mhigan residents."
92,"TEXT_STMBDZ981_03186_LOLORITO_000_058","You are a leader in your community, Landebert. A man who commands respect and loyalty when he speaks. If you vouch for us, then others will listen."
93,"TEXT_STMBDZ981_03186_LOLORITO_000_059","I trust that answers your question as to why I would descend from my golden chamberpot to come and see you in person."
94,"TEXT_STMBDZ981_03186_LANDEBERT_000_060","More or less, aye. You want me to take your gil so others will too."
95,"TEXT_STMBDZ981_03186_LANDEBERT_000_061","That was then and this is now, hmm? So sayeth the chairman himself..."
96,"TEXT_STMBDZ981_03186_LANDEBERT_100_060","But it ain't that simple, is it? You can't promise folks the stars and expect them to take you at your word. I want it in writing─for me and mine both. Contracts, legal and binding."
97,"TEXT_STMBDZ981_03186_LANDEBERT_100_061","And we want a seat at the table─representation for our collective interests."
98,"TEXT_STMBDZ981_03186_LOLORITO_000_062","Ala Mhigans united in common cause, bargaining as one? Interesting... In principle, I have no objection. You shall be joining us at the bank, then?"
99,"TEXT_STMBDZ981_03186_LANDEBERT_000_063","I reckon he thinks he's got his hooks in me. Well, we'll see about that."
100,"TEXT_STMBDZ981_03186_LANDEBERT_000_064","Even if he gives us everything we demand, I know he'll try to undermine and divide us. Wouldn't be surprised if he succeeded, too...but at least we'll have a fighting chance."
101,"TEXT_STMBDZ981_03186_LANDEBERT_000_065","Aye, we'll play his game...for now. Work our way into positions of power and necessity, so when the time comes to remind him who needs who, we'll be ready to extract some real concessions. Just you wait!"
