key,0,1
21,"TEXT_STMBDY504_03153_SEQ_21",""
22,"TEXT_STMBDY504_03153_SEQ_22",""
23,"TEXT_STMBDY504_03153_SEQ_23",""
24,"TEXT_STMBDY504_03153_TODO_00","Speak with Mitsuba."
25,"TEXT_STMBDY504_03153_TODO_01","Speak with Minazuki."
26,"TEXT_STMBDY504_03153_TODO_02","Wait at the designated location."
27,"TEXT_STMBDY504_03153_TODO_03","Speak with Kozakura."
28,"TEXT_STMBDY504_03153_TODO_04",""
29,"TEXT_STMBDY504_03153_TODO_05",""
30,"TEXT_STMBDY504_03153_TODO_06",""
31,"TEXT_STMBDY504_03153_TODO_07",""
32,"TEXT_STMBDY504_03153_TODO_08",""
33,"TEXT_STMBDY504_03153_TODO_09",""
34,"TEXT_STMBDY504_03153_TODO_10",""
35,"TEXT_STMBDY504_03153_TODO_11",""
36,"TEXT_STMBDY504_03153_TODO_12",""
37,"TEXT_STMBDY504_03153_TODO_13",""
38,"TEXT_STMBDY504_03153_TODO_14",""
39,"TEXT_STMBDY504_03153_TODO_15",""
40,"TEXT_STMBDY504_03153_TODO_16",""
41,"TEXT_STMBDY504_03153_TODO_17",""
42,"TEXT_STMBDY504_03153_TODO_18",""
43,"TEXT_STMBDY504_03153_TODO_19",""
44,"TEXT_STMBDY504_03153_TODO_20",""
45,"TEXT_STMBDY504_03153_TODO_21",""
46,"TEXT_STMBDY504_03153_TODO_22",""
47,"TEXT_STMBDY504_03153_TODO_23",""
48,"TEXT_STMBDY504_03153_KOZAKURA_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I did not see you there."
49,"TEXT_STMBDY504_03153_KOZAKURA_000_001","Sorry, I was lost in thought. I have been considering the possibility of reviving an old Doman tradition. A memorial service for the deceased, to be precise."
50,"TEXT_STMBDY504_03153_KOZAKURA_000_002","In years gone by, Domans would honor the souls of departed kin by sending floating lanterns into the sky. This is known as “tento-okuri.”"
51,"TEXT_STMBDY504_03153_KOZAKURA_000_003","That was until the Garleans took over. Religious rites were strictly forbidden, particularly those that could be performed within the safety of one's own home."
52,"TEXT_STMBDY504_03153_KOZAKURA_000_004","Being born after the invasion, I have never experienced this myself, but restoring this custom would be another step to bringing Doma closer to its former glory. I would certainly benefit from the wisdom of the older generations who remember the observance of tento-okuri."
53,"TEXT_STMBDY504_03153_TSURANUKI_000_005","(-Familiar Voice-)Did you say tento-okuri? Bwahahaha! It has been many a year since we held one of those!"
54,"TEXT_STMBDY504_03153_KOZAKURA_000_006","Masters Tsuranuki and Araragi! What brings the two of you here?"
55,"TEXT_STMBDY504_03153_ARARAGI_000_007","I would have come here by myself if he hadn't followed me! I cannot seem to escape this cantankerous curmudgeon."
56,"TEXT_STMBDY504_03153_TSURANUKI_000_008","You have some nerve, paper tiger! And as I recall, you are the one that followed me!"
57,"TEXT_STMBDY504_03153_ARARAGI_000_009","Kozakura─you wish to know of tento-okuri? Perhaps the reminiscences of an old man would be of some use on this occasion."
58,"TEXT_STMBDY504_03153_ARARAGI_000_010","As the name suggests, it involves “sending lanterns up to the heavens.” It is a chance to say our final farewells to the spirits of the dead as they embark on their journey into the hereafter."
59,"TEXT_STMBDY504_03153_ARARAGI_000_011","The lanterns float on the wind, ever upward, to light the way."
60,"TEXT_STMBDY504_03153_TSURANUKI_000_012","The more there are and the higher they fly, the happier all of those souls will be! Bwahahaha! Our dead friends will have the time of their lives!"
61,"TEXT_STMBDY504_03153_KOZAKURA_100_012","I can only imagine how enchanting that must be... Would we be able to hold the ritual anywhere near here?"
62,"TEXT_STMBDY504_03153_TSURANUKI_000_013","Yes, and I know just the place! The pavilion in the garden would be ideal, as it overlooks the One River. We wouldn't want any lanterns falling on anything flammable, would we? Which reminds me, where are we going to get all of our guiding lights?"
63,"TEXT_STMBDY504_03153_ARARAGI_000_014","Hello? Are you so absent-minded you have forgotten about me already? Making paper lanterns is one of my many specialties!"
64,"TEXT_STMBDY504_03153_TSURANUKI_000_015","Ha! It was about time you said something useful! Very well, I suppose you can be trusted not to botch this entirely. But make sure you finish this while we are still around to see it. Otherwise, those floating spirits will have two more travel companions!"
65,"TEXT_STMBDY504_03153_TSURANUKI_000_016","Kozakura, can we rely on the Shazenkai to spread word of the event?"
66,"TEXT_STMBDY504_03153_KOZAKURA_000_017","Consider it done!"
67,"TEXT_STMBDY504_03153_TSURANUKI_000_018","The sooner we get the rest of the enclave on board, the more help they will be able to offer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could you see if Mitsuba and Minazuki are interested?"
68,"TEXT_STMBDY504_03153_TSURANUKI_000_019","After that, meet us in the One Garden. In the meantime, we old men have work to do. Well, he does. I will see what I can do to drum up support. Both of you do your bit, and we'll do ours!"
69,"TEXT_STMBDY504_03153_KOZAKURA_000_020","Well, those two certainly do not waste any time, do they? In that case, it is only meet that we follow suit."
70,"TEXT_STMBDY504_03153_KOZAKURA_000_021","I shall begin preparations along with the other members of the Shazenkai. Would you be so kind as to speak with the aforementioned pillars of our community?"
71,"TEXT_STMBDY504_03153_TSURANUKI_000_025","Have you finished making your rounds yet? No? Then why are you standing here having a chitchat with me? Go on, get to it!"
72,"TEXT_STMBDY504_03153_KOZAKURA_000_026","While I do get the distinct impression that we are rushing things somewhat, I am confident it will all come together in the end!"
73,"TEXT_STMBDY504_03153_ARARAGI_000_027","It has been many a year since I last made lanterns for tento-okuri, but the design is simplicity itself. My apprentices will keep producing them until I give the order to stop, so there should be more than enough."
74,"TEXT_STMBDY504_03153_TAUYAKU_000_028","I am rather looking forward to this memorial ritual. It brings me great joy that it will be held in the One Garden."
75,"TEXT_STMBDY504_03153_HACHISUBA_000_029","If there is anything I can do to help with the ceremony, do not hesitate to ask."
76,"TEXT_STMBDY504_03153_MINAZUKI_000_030","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How lovely to see you. Is there something you wish to discuss?"
77,"TEXT_STMBDY504_03153_MINAZUKI_000_031","Tento-okuri? My, my, I never thought I would live to see another one of those. Of course, it would be our pleasure to attend. This is a valuable opportunity for the children to learn of our nation's rich traditions."
78,"TEXT_STMBDY504_03153_MITSUBA_000_032","You're just in time to try my latest dish! It's Eorzean stew."
79,"TEXT_STMBDY504_03153_MITSUBA_000_033","Oh, the ceremony with the lanterns? Yes, I'd love to go! I have one or two things to see to first, so I'll meet you there."
80,"TEXT_STMBDY504_03153_MINAZUKI_000_035","My students and I will join you in the One Garden presently. Thank you again for your kind invitation."
81,"TEXT_STMBDY504_03153_MITSUBA_000_036","Sorry, I have a few pots on the boil. I'll head over once I'm done here."
82,"TEXT_STMBDY504_03153_KOZAKURA_000_040","Everyone, may I have your attention!"
83,"TEXT_STMBDY504_03153_KOZAKURA_000_041","Welcome to the tento-okuri, in which we wish the souls of our kin a safe journey as they depart for the heavens."
84,"TEXT_STMBDY504_03153_KOZAKURA_000_042","But first, allow me to express my appreciation to the artisans of the Yard, without whom none of this would have been possible."
85,"TEXT_STMBDY504_03153_ARARAGI_000_043","Thank you for the opportunity to be a part of this auspicious occasion."
86,"TEXT_STMBDY504_03153_KOZAKURA_000_044","There is one more person I wish to thank─<Highlight>ObjectParameter(1)</Highlight>. You have worked tirelessly for the liberation of Doma, reconstruction of the enclave, and the reuniting of our people. We are eternally grateful."
87,"TEXT_STMBDY504_03153_HOZAN_000_045","<If(PlayerParameter(4))>She<Else/>He</If> was a pillar of strength to the refugees during our time in Eorzea, and continues to be so here. I could spend a thousand lifetimes singing <If(PlayerParameter(4))>her<Else/>his</If> praises and it still would not be enough!"
88,"TEXT_STMBDY504_03153_MINAZUKI_000_046","To think that we should stand as a people reunited to take part in a ritual passed down from days of yore... My late husband and all of the other dearly departed must be smiling upon us."
89,"TEXT_STMBDY504_03153_TSURANUKI_000_047","What's the matter?"
90,"TEXT_STMBDY504_03153_KOZAKURA_000_048","It's...nothing. I just..."
91,"TEXT_STMBDY504_03153_KOZAKURA_000_049","To see you all so happy and at peace... I feel as though our lost loved ones are here with us..."
92,"TEXT_STMBDY504_03153_TSURANUKI_000_050","Maybe they are, which is all the more reason not to cry."
93,"TEXT_STMBDY504_03153_TSURANUKI_000_051","I hardly think our dead friends would come here just to see us blubbering!"
94,"TEXT_STMBDY504_03153_TSURANUKI_000_052","And besides, those paper lanterns will not be flying anywhere if you soak them with tears! Come on, now. Chin up!"
95,"TEXT_STMBDY504_03153_KOZAKURA_000_053","I'm sorry... You're right..."
96,"TEXT_STMBDY504_03153_KOZAKURA_000_054","Ahem! In the unfortunate absence of Lord Hien, it falls to me to oversee the tento-okuri."
97,"TEXT_STMBDY504_03153_KOZAKURA_000_055","Now, let us light the way to the heavens!"
98,"TEXT_STMBDY504_03153_KOZAKURA_000_056","Shall we send our lanterns together?"
99,"TEXT_STMBDY504_03153_HOZAN_000_057","Who can say what the new dawn will bring─ For Doma, for all of us..."
100,"TEXT_STMBDY504_03153_KOZAKURA_000_060","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was hoping you would come by."
101,"TEXT_STMBDY504_03153_KOZAKURA_000_061","What did you think of the tento-okuri? In all honesty, I have never seen anything so beautiful."
102,"TEXT_STMBDY504_03153_KOZAKURA_000_062","In fact, I would say that the ceremony marked a turning point in the history of Doma. Perhaps now we can move on from the tragedies of the past and look to the future."
103,"TEXT_STMBDY504_03153_KOZAKURA_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I would like you to have this. Obviously, it is scant repayment for your kindness and generosity, but perhaps it will serve as a memento for everything we have achieved."
104,"TEXT_STMBDY504_03153_KOZAKURA_000_064","The work of the Shazenkai will continue, only now that the enclave has the means of supporting itself, we no longer need to rely on donations."
105,"TEXT_STMBDY504_03153_KOZAKURA_100_064","I can scarce believe that this place was once little more than ruins."
106,"TEXT_STMBDY504_03153_KOZAKURA_110_064","Where once clouds of dust blew across splintered wood and piles of debris, now stand thriving businesses, places of learning, and homes where our people may grow and prosper."
107,"TEXT_STMBDY504_03153_KOZAKURA_120_064","You have touched the lives of us all, in so many ways. For you have been instrumental in the restoration of not only our country, but the pride and dignity of the Doman people."
108,"TEXT_STMBDY504_03153_KOZAKURA_130_064","Words alone cannot express how much this means to us."
109,"TEXT_STMBDY504_03153_KOZAKURA_000_065","However, the Shazenkai still have much to do! Our aim is to make the enclave better than it has ever been. We hope that one day, Doma can stand shoulder to shoulder with the other great civilizations of the world."
110,"TEXT_STMBDY504_03153_KOZAKURA_000_066","Of course, if you wish to make any further contributions, we would be delighted to accept!"
111,"TEXT_STMBDY504_03153_KOZAKURA_000_067","As always, we will be offering gratuities for any goods you are willing to provide. And even if you come only to visit, it would be an honor to welcome you again to our not-so-humble home!"
112,"TEXT_STMBDY504_03153_SYSTEM_000_070","Owing to your contributions, the reconstruction of the Doman Enclave is now complete."
113,"TEXT_STMBDY504_03153_SYSTEM_000_071","Although there will be no further expansion, you may continue to make donations within the weekly budget."
114,"TEXT_STMBDY504_03153_SYSTEM_000_072","You will still receive gratuities for items donated. The rate compared to selling at vendors has been increased."
115,"TEXT_STMBDY504_03153_SYSTEM_000_073","Furthermore, you now have access to a wider selection of wares from the Yard."
116,"TEXT_STMBDY504_03153_HACHISUBA_000_080","Although Master Ishibushi has taught me so much already, I feel like it will take decades before I even begin to approach his level of competence."
