key,0,1
25,"TEXT_BANNAM303_03105_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> south of Chakha Zoh<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Seigetsu the Enlightened</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in Tao Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Seigetsu the Enlightened</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM303_03105_TODO_02",""
27,"TEXT_BANNAM303_03105_TODO_03",""
28,"TEXT_BANNAM303_03105_TODO_04",""
29,"TEXT_BANNAM303_03105_TODO_05",""
30,"TEXT_BANNAM303_03105_TODO_06",""
31,"TEXT_BANNAM303_03105_TODO_07",""
32,"TEXT_BANNAM303_03105_TODO_08",""
33,"TEXT_BANNAM303_03105_TODO_09",""
34,"TEXT_BANNAM303_03105_TODO_10",""
35,"TEXT_BANNAM303_03105_TODO_11",""
36,"TEXT_BANNAM303_03105_TODO_12",""
37,"TEXT_BANNAM303_03105_TODO_13",""
38,"TEXT_BANNAM303_03105_TODO_14",""
39,"TEXT_BANNAM303_03105_TODO_15",""
40,"TEXT_BANNAM303_03105_TODO_16",""
41,"TEXT_BANNAM303_03105_TODO_17",""
42,"TEXT_BANNAM303_03105_TODO_18",""
43,"TEXT_BANNAM303_03105_TODO_19",""
44,"TEXT_BANNAM303_03105_TODO_20",""
45,"TEXT_BANNAM303_03105_TODO_21",""
46,"TEXT_BANNAM303_03105_TODO_22",""
47,"TEXT_BANNAM303_03105_TODO_23",""
48,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_000","Impeccable timing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Under my exhaustive scrutiny, <Emphasis>The Chrysanthemum and the Dango</Emphasis>, page one hundred eighty-five, figure three, has revealed another important─I daresay indispensable─element of festival preparation. Purification of the venue!"
49,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_001","If our event is to be a truly cultural affair, we mustn't neglect this preliminary ritual. Thus, I took the liberty of hiring a man to prepare the necessary implements─but I worry he fails to grasp their significance. Pray seek him at Tao Khaal and impress upon him the gravity of his task."
50,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_010","Seigetsu the Enlightened sent you? Thank goodness! He tasked me with assembling the most random assortment of objects. Please, please help me."
51,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_011","According to the list he gave me, we need a “sacred vessel for use in ablution and other ritual purification.” So you should make...a fancy jar? Yes, yes. You can help yourself to materials from this crate here."
52,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_012","According to the list he gave me, we need “textiles pale as snow.” So you should make...a white cloth? Yes, yes. You can help yourself to materials from this crate here."
53,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_013","According to the list he gave me, we need “distilled water for use in ablution and other ritual purification.” So you should make...fancy water? Yes, yes. You can help yourself to ingredients and whatnot from this crate here."
54,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_014","According to the list he gave me, we need “holy salt to cast out defilement.” Well, that certainly sounds difficult and time-consuming. How about you collect steppe rock salt from the deposits around Chakha Zoh? I am sure we can make a convincing argument as to its holiness. Yes, yes."
55,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_015","According to the list he gave me, we need “holy pine boughs for ritual wands.” Well, that certainly sounds difficult and time-consuming. How about you harvest verdant branches from the vegetation around Chakha Zoh? I am sure we can make a convincing argument as to their holiness. Yes, yes."
56,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_016","According to the list he gave me, we need a “fry suitable for the offering.” Well, I assume you will know it when you see it, so head over to Tao Khaal with some salmon roe, and fish until you catch one that looks right. Something that just seems to say “fish offering” to you."
57,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_017","Could you save me some trouble by making the delivery directly to Seigetsu the Enlightened? I would rather not spend several unpaid hours hearing about <Emphasis>The Cardamom and the Dango</Emphasis>. No, no."
58,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_018","So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes."
59,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_019","So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes."
60,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_020","So if I find a stick, I can just glue on some paper, and... Oh! I am still looking for supplies to make the rest of these ritual items, but all the materials for your current task should already be in the crate. Yes, yes."
61,"TEXT_BANNAM303_03105_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
62,"TEXT_BANNAM303_03105_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM303_03105_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM303_03105_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM303_03105_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
66,"TEXT_BANNAM303_03105_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM303_03105_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_028","So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather."
69,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_029","So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to gather."
70,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_030","So if I find a stick, I can just glue on some paper, and... Oh! I am still working on the rest of these ritual items, yes, yes. But you need only worry about what I asked you to catch."
71,"TEXT_BANNAM303_03105_DAILYNAMAZUO03105_000_031","You are ready? Great! Please speak to Seigetsu the Enlightened. I am sure he will have many, many words for you."
72,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_040","Did you two succeed in preparing the ceremonial paraphernalia?"
73,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_041","Ah, thank you. This is just what we require for our purification ritual. Now we need only cleanse the grounds with pure water, scatter salt, offer a sacred <Emphasis>tamagushi</Emphasis> branch to the kami, skewer a fish with this stick, and─"
74,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_042","...Hm? You cannot comprehend the meaning behind these actions, you say? Fret not! Nor do I. That itself is proof of our sophistication."
75,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_043","For what is culture, if not a collection of rituals both vague and peculiar? What defines civilization, if not the ability to expend effort on tasks of uncertain origin and purpose?"
76,"TEXT_BANNAM303_03105_KOFUINSEIGETSU_000_044","Indeed, our festival must aim for ever greater heights of incomprehensibility if we are to reach true enlightenment. Our course forward is clear!"
