key,0,1
25,"TEXT_BANNAM607_03129_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Ceol Aen<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> at Dotharl Khaa<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Gyoka</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM607_03129_TODO_02","Report to Seigetsu the Enlightened."
27,"TEXT_BANNAM607_03129_TODO_03",""
28,"TEXT_BANNAM607_03129_TODO_04",""
29,"TEXT_BANNAM607_03129_TODO_05",""
30,"TEXT_BANNAM607_03129_TODO_06",""
31,"TEXT_BANNAM607_03129_TODO_07",""
32,"TEXT_BANNAM607_03129_TODO_08",""
33,"TEXT_BANNAM607_03129_TODO_09",""
34,"TEXT_BANNAM607_03129_TODO_10",""
35,"TEXT_BANNAM607_03129_TODO_11",""
36,"TEXT_BANNAM607_03129_TODO_12",""
37,"TEXT_BANNAM607_03129_TODO_13",""
38,"TEXT_BANNAM607_03129_TODO_14",""
39,"TEXT_BANNAM607_03129_TODO_15",""
40,"TEXT_BANNAM607_03129_TODO_16",""
41,"TEXT_BANNAM607_03129_TODO_17",""
42,"TEXT_BANNAM607_03129_TODO_18",""
43,"TEXT_BANNAM607_03129_TODO_19",""
44,"TEXT_BANNAM607_03129_TODO_20",""
45,"TEXT_BANNAM607_03129_TODO_21",""
46,"TEXT_BANNAM607_03129_TODO_22",""
47,"TEXT_BANNAM607_03129_TODO_23",""
48,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_000","You wouldn't happen to know a young man by the name Honoroit Banlardois, would you? I recently happened upon travel literature chronicling his journeys through the Sea of Clouds. Quite the riveting read."
49,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_001","In his writings he speaks of the Vanu Vanu, an indigenous beast tribe of the region who practice a most peculiar sport involving paissas. It is a fierce competition granting great honor to its victors. So moved was I by their enthusiasm for this pastime that I made straightways for Kugane to seek out paissas of our very own."
50,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_002","Though costly, I succeeded in acquiring several. The problem, however, is they appear to be completely and utterly indolent. If not for their breathing one might mistake them dead animals strewn about for some ill-conceived grotesquerie."
51,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_003","We need something to spur them into action. Or at the very least, active enough to be recognized as amongst the living."
52,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004","One of our festival volunteers has gone north to Ceol Aen in search of materials to create something─anything─that might rouse the paissas from their torpidity. Would you go and see if there is aught you can do to assist him?"
53,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010","Ah, a helping hand from Seigetsu? It is greatly appreciated, yes, yes. A most welcome sight indeed."
54,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011","I was tasked with creating something that may draw the paissas' interest, but I haven't a clue where I might begin."
55,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012",""
56,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013","If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes."
57,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014","If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes."
58,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015","If I were a paissa, I imagine I'd do anything for a korrigan doll. Do you suppose you can make one? If there's anything you might need, I guarantee you'll find it in this crate. Yes, yes."
59,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016","If I were a paissa, I imagine I'd do anything for something sparkly. Like a steppe glowstone, perhaps. I'd be ever so grateful if you could bring back the brightest, most radiant glowstone you can find. And you won't have to go far, no, no. The mineral deposits here in Ceol Aen are rich with them!"
60,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017","If I were a paissa, I imagine something with a refreshing, invigorating scent would get me up and about. Like steppe wildgrass, perhaps. I'd be ever so grateful if you could bring back the most fragrant, sweet-smelling wildgrass you can find. And you won't have to go far, no, no. Ceol Aen is rich with it!"
61,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018","If I were a paissa, I imagine I'd do anything for a plump, succulent cog. I'd be ever so grateful if you could catch one from the waters of Dotharl Khaa. All you'll need is a little salmon roe and patience."
62,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019","When you've finished, you can deliver it to Gyoka. He's been tasked with caring for the paissa."
63,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020","If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes."
64,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021","If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes."
65,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022","If you're short on materials, there's no need to be shy. You're more than welcome to my supply crate. Yes, yes."
66,"TEXT_BANNAM607_03129_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM607_03129_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM607_03129_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM607_03129_SYSTEM_000_026","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
70,"TEXT_BANNAM607_03129_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM607_03129_SYSTEM_000_028","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
72,"TEXT_BANNAM607_03129_SYSTEM_000_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
73,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030","I'm quite certain you can find steppe glowstones here at Ceol Aen. Yes, yes, quite positive. After you've found one, take it to Gyoka."
74,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031","I'm quite certain you can find steppe wildgrass here at Ceol Aen. Yes, yes, quite positive. After you've found some, take it to Gyoka."
75,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032","I'm quite certain you can find cogs in the waters of Dotharl Khaa. Yes, yes, quite positive. After you've caught one, take it to Gyoka."
76,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033","Oh my, how lovely! It looks like you're ready to see Gyoka, then. Well, don't let me keep you. Take care."
77,"TEXT_BANNAM607_03129_GYOKA_000_034","At first I was thrilled that I would get to look after the paissas. “At last,” I thought, “a new endeavor to occupy my time.” <sigh> But the paissas refuse to do aught but lay about and sleep. I consulted Seigetsu and he too was at a loss as to how we might motivate them."
78,"TEXT_BANNAM607_03129_GYOKA_000_040","Some would say I'm the most perceptive of the Namazu. Yes, yes. My eyes are quite sharp. It's only natural that I'd be chosen to serve as referee for the paissa competition. "
79,"TEXT_BANNAM607_03129_GYOKA_000_041","But there can be no competition if they remain so sluggish. <sigh> If only there was some way to light a fire under them... N-Not literally, of course."
80,"TEXT_BANNAM607_03129_GYOKA_000_042","<sigh> Why is it so hard to keep the paissas in good spirits..."
81,"TEXT_BANNAM607_03129_GYOKA_000_043","Oh! I remember you. Does this mean Seigetsu sent you with more goods for the paissas?"
82,"TEXT_BANNAM607_03129_GYOKA_000_044","Thank you, thank you. They're sure to love this. Yes, yes. This is certain to get them moving."
83,"TEXT_BANNAM607_03129_GYOKA_000_045","Tell Seigetsu that all will be well. For now, at least. And when you're finished, I'd be more than happy to show you the paissas if you'd like."
84,"TEXT_BANNAM607_03129_GYOKA_000_046",""
85,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050","You needn't say a word. Even from here I could see Gyoka jumping with joy."
86,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051","Perhaps now we can entice the paissas to do more than loaf about. These competitions can be quite fierce, if the accounts in my readings are anything to go by. If you care to see for yourself, I would suggest speaking with Gyoka."
87,"TEXT_BANNAM607_03129_SYSTEM_000_055","Thanks to your efforts, the paissas have regained their fighting spirit. You may speak with Gyoka at any time to go and observe the paissa competition."
88,"TEXT_BANNAM607_03129_SYSTEM_000_056",""
89,"TEXT_BANNAM607_03129_SYSTEM_000_060","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
90,"TEXT_BANNAM607_03129_SYSTEM_000_061","Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
