key,0,1
20,"TEXT_FESSUM401_03135_SEQ_20",""
21,"TEXT_FESSUM401_03135_SEQ_21",""
22,"TEXT_FESSUM401_03135_SEQ_22",""
23,"TEXT_FESSUM401_03135_SEQ_23",""
24,"TEXT_FESSUM401_03135_TODO_00","Speak with Haermaga."
25,"TEXT_FESSUM401_03135_TODO_01","Speak with Haermaga."
26,"TEXT_FESSUM401_03135_TODO_02",""
27,"TEXT_FESSUM401_03135_TODO_03",""
28,"TEXT_FESSUM401_03135_TODO_04",""
29,"TEXT_FESSUM401_03135_TODO_05",""
30,"TEXT_FESSUM401_03135_TODO_06",""
31,"TEXT_FESSUM401_03135_TODO_07",""
32,"TEXT_FESSUM401_03135_TODO_08",""
33,"TEXT_FESSUM401_03135_TODO_09",""
34,"TEXT_FESSUM401_03135_TODO_10",""
35,"TEXT_FESSUM401_03135_TODO_11",""
36,"TEXT_FESSUM401_03135_TODO_12",""
37,"TEXT_FESSUM401_03135_TODO_13",""
38,"TEXT_FESSUM401_03135_TODO_14",""
39,"TEXT_FESSUM401_03135_TODO_15",""
40,"TEXT_FESSUM401_03135_TODO_16",""
41,"TEXT_FESSUM401_03135_TODO_17",""
42,"TEXT_FESSUM401_03135_TODO_18",""
43,"TEXT_FESSUM401_03135_TODO_19",""
44,"TEXT_FESSUM401_03135_TODO_20",""
45,"TEXT_FESSUM401_03135_TODO_21",""
46,"TEXT_FESSUM401_03135_TODO_22",""
47,"TEXT_FESSUM401_03135_TODO_23",""
48,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_000","Why, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How long has it been? A year? More, perhaps... I think the last time I saw you was also during the Moonfire Faire."
49,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_001","Don't tell me you've forgotten about it already! The festival was originally held to recruit adventurers to combat a Bombard invasion, but we gave them such a thrashing, they've hardly been seen since. Bombards or no, we still hold the event each year, providing wholesome fun for all the family!"
50,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_010","Ahoy there, adventurer! It's another sweltering day here in Limsa Lominsa, and what better way to mark the coming of summer than with the Moonfire Faire!"
51,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_011","Oh? So you're new to the festival? It all began as a way of recruiting adventurers to fend off a horde of Bombards. Even though the infernal menaces have all but disappeared, we still hold the event every year to provide wholesome family fun!"
52,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_020","That's not all! It's an opportunity for members of the Adventurers' Guild to demonstrate their skills to faire-goers, and thereby inspire others to join our ranks."
53,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_021","I'll bet you know a trick or two, am I right? Then why not head to Costa del Sol and show them what a real adventurer looks like!"
54,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_022","When you get there, just head for the gigantic wooden─ Ho ho! I nearly spoiled the surprise! Well, you'll just have to go and see it for yourself!"
55,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_023","And trust me, you'll know it when you see it. Talk to the chaperones nearby and they'll have you performing feats of derring-do before you can say “Seven snippy snippers snipped several splendid subligars!”"
56,"TEXT_FESSUM401_03135_MAYARUMOYARU_000_024","You're still here? Time and tide wait for no <If(PlayerParameter(4))>woman<Else/>man</If>, and nor does the Moonfire Faire. Don't miss your chance to shine, adventurer!"
57,"TEXT_FESSUM401_03135_HAERMAGA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How good it is to see you, old friend! The Moonfire Faire wouldn't be the same without you. And have we got a treat for you!"
58,"TEXT_FESSUM401_03135_HAERMAGA_000_040","Here for the Moonfire Faire, I take it? You seem like the sort who's not afraid to get <If(PlayerParameter(4))>her<Else/>his</If> hands dirty and <If(PlayerParameter(4))>her<Else/>his</If> feet wet─the sort we're looking for. Behold!"
59,"TEXT_FESSUM401_03135_HAERMAGA_000_050","Rising from the pristine sands and virgin waters of Costa del Sol, a wooden monstrosity so imposing, so unforgiving that all but the most courageous will run crying to their mammies! It can only be...the Eorzean Nimble Warrior course!"
60,"TEXT_FESSUM401_03135_HAERMAGA_000_051","This event is sponsored by the ever-magnanimous Master Gegeruju! Under his watchful eye, no harm will come to our brave contestants. Or to the scantily clad ladies he seems to be ogling at present..."
61,"TEXT_FESSUM401_03135_HAERMAGA_000_052","Ahem! Where was I? Ah yes. To become a true Eorzean Nimble Warrior, you must let nothing stand between you and your goal."
62,"TEXT_FESSUM401_03135_HAERMAGA_000_053","This is the attitude we wish to instill in all aspiring adventurers. Through your example, we aim to teach them that there is no obstacle that cannot be overcome so long as you have discipline and determination. And a strong pair of legs, for there'll be jumping. Lots of it."
63,"TEXT_FESSUM401_03135_HAERMAGA_000_054","You may observe other challengers emitting wails and curses, but these things are not the key to success. Nay, you'll need to rely upon an impeccable sense of balance, uncanny awareness of your surroundings, limitless patience, the acrobatic ability of an opo-opo─"
64,"TEXT_FESSUM401_03135_HAERMAGA_000_055","...Well, there are a few other things, but I'll leave it at that. Wouldn't want you to get discouraged before you've even started now, would we? Once you've banished any lingering apprehensions, I'll be happy to sign you up. Did I mention that we even have prizes for completing the course?"
65,"TEXT_FESSUM401_03135_HAERMAGA_000_060","So, think you've got what it takes to be an Eorzean Nimble Warrior? That's the spirit. I'm sure the spectators can't wait to see you in action!"
66,"TEXT_FESSUM401_03135_RFHULTIA_000_061","(-Mild-mannered Boy-)Um...excuse me, I'm here to register for the Eorzean Nimble Warrior course. Am I in the right place?"
67,"TEXT_FESSUM401_03135_HAERMAGA_000_062","You are indeed. But you do realize it's only open to fully fledged members of the Adventurers' Guild? No offense lad, but you seem a bit too wet behind the ears to be allowed to join..."
68,"TEXT_FESSUM401_03135_RMAJHA_000_063","(-Feisty Little Girl-)My brother is going to be the bestest adventurer in the whole wide world!"
69,"TEXT_FESSUM401_03135_RFHULTIA_000_064","(-Mild-mannered Boy-)While it's true that I'm not an adventurer yet, if there is one thing I am good at, it is jumping! Will you at least let me try?"
70,"TEXT_FESSUM401_03135_HAERMAGA_000_065","Sorry, son. If anything were to happen to you..."
71,"TEXT_FESSUM401_03135_RFHULTIA_000_066","(-Mild-mannered Boy-)Please! I would give anything for a chance to become an Eorzean Nimble Warrior! If I cannot enter, it will break my heart, and I shall throw myself from the top of the tower, and my sister will cry until the end of eternity, and─"
72,"TEXT_FESSUM401_03135_HAERMAGA_000_067","All right, enough! I'll register you, but don't say I didn't warn you! The Eorzean Nimble Warrior course is no joke. If you do yourself a mischief and I get the blame for it, I'll have you hanging from the tower by your tail! <sigh> I can't believe I'm doing this..."
73,"TEXT_FESSUM401_03135_HAERMAGA_000_068","To be on the safe side, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here will go first and show you how it's done. There's no shame in backing down once you see how stiff a challenge it truly is."
74,"TEXT_FESSUM401_03135_RFHULTIA_000_069","(-Mild-mannered Boy-)Thank you! I shall repay your generosity with an acrobatic display the likes of which the world has never seen!"
75,"TEXT_FESSUM401_03135_RFHULTIA_000_070","Oh, where are my manners? I am R'fhul Tia and this is my sister, R'majha. It is our pleasure to meet you."
76,"TEXT_FESSUM401_03135_RFHULTIA_000_071","I am looking forward to seeing how a real adventurer tackles the course. And once you are done, it is my turn!"
77,"TEXT_FESSUM401_03135_RMAJHA_000_072","I hope you don't fall in the water!"
78,"TEXT_FESSUM401_03135_HAERMAGA_000_073","Ha ha! You and me both! Now, let Beaudefoin know when you're ready, and be careful out there, understood?"
79,"TEXT_FESSUM401_03135_SYSTEM_000_080","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Splash<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
