key,0,1
25,"TEXT_BANNAM603_03125_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the nervous Namazu</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the lower Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the nervous Namazu</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM603_03125_TODO_02","Search for signs of the nervous Namazu around the Dawn Throne."
27,"TEXT_BANNAM603_03125_TODO_03","Report to Seigetsu the Enlightened."
28,"TEXT_BANNAM603_03125_TODO_04",""
29,"TEXT_BANNAM603_03125_TODO_05",""
30,"TEXT_BANNAM603_03125_TODO_06",""
31,"TEXT_BANNAM603_03125_TODO_07",""
32,"TEXT_BANNAM603_03125_TODO_08",""
33,"TEXT_BANNAM603_03125_TODO_09",""
34,"TEXT_BANNAM603_03125_TODO_10",""
35,"TEXT_BANNAM603_03125_TODO_11",""
36,"TEXT_BANNAM603_03125_TODO_12",""
37,"TEXT_BANNAM603_03125_TODO_13",""
38,"TEXT_BANNAM603_03125_TODO_14",""
39,"TEXT_BANNAM603_03125_TODO_15",""
40,"TEXT_BANNAM603_03125_TODO_16",""
41,"TEXT_BANNAM603_03125_TODO_17",""
42,"TEXT_BANNAM603_03125_TODO_18",""
43,"TEXT_BANNAM603_03125_TODO_19",""
44,"TEXT_BANNAM603_03125_TODO_20",""
45,"TEXT_BANNAM603_03125_TODO_21",""
46,"TEXT_BANNAM603_03125_TODO_22",""
47,"TEXT_BANNAM603_03125_TODO_23",""
48,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000","<Emphasis>Over the Horizon</Emphasis> describes a most peculiar festival from the west wherein tribesmen jump from atop cliffs with no promise of safety save for a bit of rope tethered to their waists."
49,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001","Truth be told, even I balked at the thought of undertaking such a death-defying feat. Imagine my surprise when a number of my kin stepped forward, eager for an opportunity to prove their bravery."
50,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002","Even now the thought of such a death-defying feat leaves my whiskers all aquiver. Imagine my surprise to see a number of my kin step forward, eager for yet another opportunity to prove their bravery."
51,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003","In fact, one of them is at the Dawn Throne this very moment, preparing to jump from its dizzying heights. Would you go and see that he is duly prepared? This is one celebratory practice I would rather not see go awry."
52,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010","A coward they called me. A craven! But after this, they'll never call me names again. No, no."
53,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011","No one believes that I made the jump, that I dived from the throne into the waters below. But I'm sure they'll believe me this time. Positive!"
54,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012","Seigetsu sent you to help, yes, yes? Wonderful! I could use an extra pair of fins─or hands, in your case─to get everything in order.  "
55,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013","Could I trouble you to fashion two bolts to secure my rope? You'll find everything you need in that crate."
56,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014","Could I trouble you to fashion a pair of ropes for the jump? They need to be rather long, and sturdy besides. Everything you need should be in that crate."
57,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015","Could I trouble you to fashion two bottles of resin to reinforce the rope? You'll find everything you need in that crate."
58,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016","I need something heavy to secure the stump to which the rope will be tied. If you check the rock formations just northeast of the Dawn Throne, I'm sure you'll find slabs of stone suitable to the task. Yes, yes."
59,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017","I need something sturdy to reinforce my rope. If you check the flora just northeast of the Dawn Throne, I'm sure you'll find vines suitable to the task. Yes, yes."
60,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018","I need something sturdy to secure my harness. Do you suppose you could take a few pots of salmon roe to the lower Yat Khaal and catch a granite hardscale for me? Their scales should make for good fasteners."
61,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019","Please try not to take too long. I fear if I don't do this soon, my nerves may get the better of me."
62,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020","If you're wanting for supplies, you're more than welcome to my crate."
63,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021","If you're wanting for supplies, you're more than welcome to my crate."
64,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022","If you're wanting for supplies, you're more than welcome to my crate."
65,"TEXT_BANNAM603_03125_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM603_03125_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM603_03125_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM603_03125_SYSTEM_000_026","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM603_03125_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM603_03125_SYSTEM_000_028","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM603_03125_SYSTEM_000_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
72,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030","The rocks near the Dawn Throne looked quite weighty─perfect to secure the stump. I trust you'll find a slab suited to the task at hand."
73,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031","The vines growing near the Dawn Throne looked quite resilient─perfect to reinforce my rope. I trust you'll find one suited to the task at hand."
74,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032","A granite hardscale from the lower Yat Khaal would be perfect. Their scales are quite tough─exactly what I need to secure my harness."
75,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040","Everything is nearly ready. I hope my request wasn't too demanding of you."
76,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041","Oh! This will do nicely. Yes, yes. Now I have everything I need."
77,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042","It sure is a long way down from here... B-But I said I'd do it. So I'll do it."
78,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043","<gulp> It seems farther down than I last remember... B-But I said I'd do it. So I'll do it."
79,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044","Well. Here I go!"
80,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045","<gasp> The roooooope!!!"
81,"TEXT_BANNAM603_03125_SYSTEM_000_046","You hear a faint splash in the waters down below."
82,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050","Where...where am I?"
83,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051","The light, it...it was so warm, so welcoming."
84,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052","I... I saw the light again. And there was a voice! So gentle. So inviting..."
85,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053","But I had to stay here. To see the others' looks of surprise. Of awe."
86,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054","Go... Go and tell them what I've done."
87,"TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055","No need to worry. I'll...I'll be fine..."
88,"TEXT_BANNAM603_03125_SYSTEM_000_056","Perhaps now is not the best time to be inspecting the crate."
89,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060","Ah, you are returned. So he really went through with it?"
90,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060","And he forgot the rope, you say? Hmmm. Well we can hardly call it a success if he failed to follow my instructions, now can we?"
91,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061","He forgot his rope again!? This is beginning to sound more like an attempt at suicide than a festival event."
92,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_062","If such a lack of preparation becomes a common occurrence, though I pray it doesn't, perhaps we should forgo the use of rope altogether. It would, after all, serve to distinguish our event from the ritual practices of the west."
93,"TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_063","I must give this some thought. Should any of my kin be willing to undertake yet another test of courage, however, I should hope you will be ready to assist us again."
