key,0,1
25,"TEXT_BANNAM505_03119_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the south of Reunion<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,3,IntegerParameter(5),2,1)/> to the south of Reunion<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Namazu papermaker</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the lower Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Namazu papermaker</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM505_03119_TODO_02","Report to Seigetsu the Enlightened."
27,"TEXT_BANNAM505_03119_TODO_03",""
28,"TEXT_BANNAM505_03119_TODO_04",""
29,"TEXT_BANNAM505_03119_TODO_05",""
30,"TEXT_BANNAM505_03119_TODO_06",""
31,"TEXT_BANNAM505_03119_TODO_07",""
32,"TEXT_BANNAM505_03119_TODO_08",""
33,"TEXT_BANNAM505_03119_TODO_09",""
34,"TEXT_BANNAM505_03119_TODO_10",""
35,"TEXT_BANNAM505_03119_TODO_11",""
36,"TEXT_BANNAM505_03119_TODO_12",""
37,"TEXT_BANNAM505_03119_TODO_13",""
38,"TEXT_BANNAM505_03119_TODO_14",""
39,"TEXT_BANNAM505_03119_TODO_15",""
40,"TEXT_BANNAM505_03119_TODO_16",""
41,"TEXT_BANNAM505_03119_TODO_17",""
42,"TEXT_BANNAM505_03119_TODO_18",""
43,"TEXT_BANNAM505_03119_TODO_19",""
44,"TEXT_BANNAM505_03119_TODO_20",""
45,"TEXT_BANNAM505_03119_TODO_21",""
46,"TEXT_BANNAM505_03119_TODO_22",""
47,"TEXT_BANNAM505_03119_TODO_23",""
48,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000","Ever since we constructed the mikoshi, we have been expending our supplies of festive paper showers at an alarming rate. I have assigned an official “papermaker” to the task, but as the title was conferred more as a method of encouragement than a recognition of expertise, he may very well be in need of experienced assistance."
49,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001","If you would, pray locate our papermaker in the vicinity of Kahkol Iloh, and render whatever aid he might require."
50,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010","Really? You've come to help me make confetti? Wonderful! We need a massive stockpile─gigantic, even─to cover the needs of our more excitable festival participants."
51,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011","Do you think you could make me several pairs of scissors? I've sharpened mine so many times there's hardly anything left to sharpen. Look in the crate there, and you should find everything you need."
52,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012","Do you think you could put together some papermaking frames? I could triple my production! Look in the crate there, and you should find everything you need."
53,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013","Do you think you could mix up several pots of paste for me? I may have let my last pot dry up... Look in the crate there, and you should find everything you need."
54,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014","Do you think you could dig into a vein or two of cinnabar for me? Very good for making vermilion pigment. Very red. The locals say the best place to look is to the south of Reunion."
55,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015","Do you think you could pull up a few tufts of fibrous wildgrass for me? It's the perfect base material for papermaking. You should be able to find some suitable patches to the south of Reunion."
56,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016","Oh, do you think you could find one of those sparkly dusk scallops for me? I can grind the shells into a splendid pigment for coloring our paper! Seigetsu's books suggested the waters of the lower Yat Khaal, and baiting the hook with salmon roe."
57,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017","Bring the supplies to me when you're ready, and in the meantime I'll keep soaking and pasting and snipping away!"
58,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018","Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine..."
59,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019","Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine..."
60,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020","Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine..."
61,"TEXT_BANNAM505_03119_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
62,"TEXT_BANNAM505_03119_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM505_03119_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM505_03119_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM505_03119_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
66,"TEXT_BANNAM505_03119_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM505_03119_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028","Two onzes of steppe cinnabar is all I need! I'll be here making plain paper while I wait for your delivery!"
69,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029","Some tufts of steppe wildgrass is all I need! I'll be here mixing pigments while I wait for your delivery!"
70,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030","A scallop, a scallop, a dusk-colored scallop! Can you imagine how vibrant our paper will be! How striking! Please bring one as soon as you can!"
71,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040","Do you have the supplies I asked for?"
72,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041","Yes, this will do nicely! I'll just add what I have to the supplies you brought... A little twist of the fin... A few more snips with the scissors..."
73,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042","...And finished! Feast your eyes upon this mountain of confetti! Wasshoi!"
74,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043","...Oops."
75,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044","F-Forgive me! I'll pick up every last piece! Every scrap! You should head back to Seigetsu and let him know the confetti will be ready. Eventually."
76,"TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045","I'll head back once I've gathered this little mess together. You should report to Seigetsu before he starts to wonder..."
77,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. May I assume that with your intervention, our supplies of confetti have been sufficiently restocked?"
78,"TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051","...Threw it into the air almost immediately, you say? I have not encountered a word which adequately describes my sense of shame and disappointment. Please say you will stay for a while. We quite obviously need your help."
