key,0,1
25,"TEXT_BANNAM606_03128_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Mine <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Gather <SheetEn(Item,1,IntegerParameter(5),1,1)/> to the northeast of the Dawn Throne<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Oroniri wrestling instructor</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Catch <SheetEn(Item,1,IntegerParameter(5),1,1)/> in the upper Yat Khaal<Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to the Oroniri wrestling instructor</If><Else/></If></If></If></If></If></If></If></If></If></If></If>."
26,"TEXT_BANNAM606_03128_TODO_02","Report to Seigetsu the Enlightened."
27,"TEXT_BANNAM606_03128_TODO_03",""
28,"TEXT_BANNAM606_03128_TODO_04",""
29,"TEXT_BANNAM606_03128_TODO_05",""
30,"TEXT_BANNAM606_03128_TODO_06",""
31,"TEXT_BANNAM606_03128_TODO_07",""
32,"TEXT_BANNAM606_03128_TODO_08",""
33,"TEXT_BANNAM606_03128_TODO_09",""
34,"TEXT_BANNAM606_03128_TODO_10",""
35,"TEXT_BANNAM606_03128_TODO_11",""
36,"TEXT_BANNAM606_03128_TODO_12",""
37,"TEXT_BANNAM606_03128_TODO_13",""
38,"TEXT_BANNAM606_03128_TODO_14",""
39,"TEXT_BANNAM606_03128_TODO_15",""
40,"TEXT_BANNAM606_03128_TODO_16",""
41,"TEXT_BANNAM606_03128_TODO_17",""
42,"TEXT_BANNAM606_03128_TODO_18",""
43,"TEXT_BANNAM606_03128_TODO_19",""
44,"TEXT_BANNAM606_03128_TODO_20",""
45,"TEXT_BANNAM606_03128_TODO_21",""
46,"TEXT_BANNAM606_03128_TODO_22",""
47,"TEXT_BANNAM606_03128_TODO_23",""
48,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_000","You recall the Azim Bökh, yes? The fierce wrestling competition held by the Oronir tribe."
49,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_001","Well, they have been gracious enough as to teach us the fundamentals of the sport, and it goes without saying they must be duly compensated for their generosity."
50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","As the saying goes, he who sows courtesy reaps friendship, and theirs would be most valuable to the Namazu. As we speak, one of my kin labors tirelessly to prepare a gift worthy of the Oronir's beneficence. Might I ask you to go and ensure his work is proceeding apace?"
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","You'll find him toiling away at the Dawn Throne. When the gift is finished, no need to bring it here for inspection. I have every confidence it will turn out wonderfully under your supervision."
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","Seigetsu sent you to help? That high-whiskered braggart! Does he not think I can't handle this on my own?"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","Well... I suppose I could use an extra pair of fins─er, hands."
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of vases for me, I can handle the rest."
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft a pair of satchels for me, I can handle the rest."
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","I actually planned to make a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. If you could take some of the supplies from this crate and craft two bottles of perfume for me, I can handle the rest."
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to mine a chunk of obsidian from the mineral deposits northeast of the Dawn Throne?"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to pick a sprig of flatweed from the fields northeast of the Dawn Throne?"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","I actually planned to prepare a number of things for the Oronir. Yes, yes, several gifts to show our appreciation. Might I trouble you to catch an appleseed from the waters of the upper Yat Khaal?"
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","When you've finished, you can give it to our instructor over there. It should make for a pleasant surprise coming from you."
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","If you need materials for the vase, I'm sure there's more than enough in the crate. Yes, yes."
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","If you need materials for the satchel, I'm sure there's more than enough in the crate. Yes, yes."
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","If you need materials for the perfume, I'm sure there's more than enough in the crate. Yes, yes."
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","Any luck with the obsidian? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive."
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","Any luck finding the flatweed? Look to the northeast and I'm sure you'll find it. Yes, yes. Absolutely positive."
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","Any luck finding an appleseed? Look in the waters of the upper Yat Khaal and I'm sure you'll find one. Yes, yes. Absolutely positive."
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","No need to show that to me. Our instructor is right over there."
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","If you have business, I'm afraid it must wait."
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","If you have business, I'm afraid it must wait."
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","This is from the Namazu, you say?"
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","I am honored to know they believe my teachings merit such a reward."
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","Ah, obsidian! This will serve us well in fashioning arrows and spears."
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","Ah, flatweed! Even in small quantities it is a very potent medicinal herb. I shall use it wisely."
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","Ah, an appleseed! It has been too long since I've made meals with such a savory ingredient."
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","I presume their leader, Seigetsu, is responsible for this gift? Pray, give him and all the Namazu of Dhoro Iloh my thanks."
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","To be honest, I was unsure what to make of their request at first. Even now I wonder how they might attempt to imitate the art of Azim Bökh. But they listen to my words earnestly and their intentions seem genuine. Perhaps someday their efforts will bear fruit."
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","Pray, give my regards to the Namazu of Dhoro Iloh. I look forward to teaching more of them of Azim Bökh. "
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","Our instructor seemed quite pleased with the gift. Yes, yes. Her expression was very cheerful."
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","So, how did the Oronir receive our gift?"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","Wonderful. Then it is safe to say our lessons can continue."
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","Perhaps someday, with enough training, we can even compete against them in the Azim Bökh!"
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","Imagine if we won. We could become leaders of the Oronir clan. N-Not that we would intentionally usurp power from their leader. That would be absurd... <ahem>"
