key,0,1
16,"TEXT_FESGSC202_03134_SEQ_16",""
17,"TEXT_FESGSC202_03134_SEQ_17",""
18,"TEXT_FESGSC202_03134_SEQ_18",""
19,"TEXT_FESGSC202_03134_SEQ_19",""
20,"TEXT_FESGSC202_03134_SEQ_20",""
21,"TEXT_FESGSC202_03134_SEQ_21",""
22,"TEXT_FESGSC202_03134_SEQ_22",""
23,"TEXT_FESGSC202_03134_SEQ_23",""
24,"TEXT_FESGSC202_03134_TODO_00","Watch over the moogle lovers at the designated location."
25,"TEXT_FESGSC202_03134_TODO_01","Watch over the moogle lovers at the designated location."
26,"TEXT_FESGSC202_03134_TODO_02","Watch over the moogle lovers at the designated location."
27,"TEXT_FESGSC202_03134_TODO_03","Speak with the moogle suitor."
28,"TEXT_FESGSC202_03134_TODO_04",""
29,"TEXT_FESGSC202_03134_TODO_05",""
30,"TEXT_FESGSC202_03134_TODO_06",""
31,"TEXT_FESGSC202_03134_TODO_07",""
32,"TEXT_FESGSC202_03134_TODO_08",""
33,"TEXT_FESGSC202_03134_TODO_09",""
34,"TEXT_FESGSC202_03134_TODO_10",""
35,"TEXT_FESGSC202_03134_TODO_11",""
36,"TEXT_FESGSC202_03134_TODO_12",""
37,"TEXT_FESGSC202_03134_TODO_13",""
38,"TEXT_FESGSC202_03134_TODO_14",""
39,"TEXT_FESGSC202_03134_TODO_15",""
40,"TEXT_FESGSC202_03134_TODO_16",""
41,"TEXT_FESGSC202_03134_TODO_17",""
42,"TEXT_FESGSC202_03134_TODO_18",""
43,"TEXT_FESGSC202_03134_TODO_19",""
44,"TEXT_FESGSC202_03134_TODO_20",""
45,"TEXT_FESGSC202_03134_TODO_21",""
46,"TEXT_FESGSC202_03134_TODO_22",""
47,"TEXT_FESGSC202_03134_TODO_23",""
48,"TEXT_FESGSC202_03134_SYSTEM_000_000","This quest contains branching sections, and the conclusion of this quest may differ depending on the choices you make. However, the rewards will remain the same."
49,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_005","Thank you again for your help earlier. I wasn't expecting the owner to be so kind and understanding."
50,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_006","Not only that, he's promised to ensure we can enjoy all the games without having to be seen."
51,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_007","Yes, today is certain to be a wonderful day, kupo! Isn't that right, snookums?"
52,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_008","Ah, fancy meeting you here again. We were just about to go on another romp through the Gold Saucer. Isn't that right, snugglebum?"
53,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_100_008","There's so much to do, so much to see. I cannot wait any longer! Come, honeybunch, I want to see what's at Event Square."
54,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_009","And there she goes! You haven't forgotten that favor I mentioned before, have you?"
55,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_010","I'm not the spry, young moogle I used to be, and lately I've been thinking of settling down... Oh, my sweet butter bun─I can't imagine life without her. That's why I mean to propose!"
56,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_011","But today needs to be absolutely perfect, and I need your help to make that happen, kupo."
57,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_012","Now, let's not keep her waiting, lest we sour the mood."
58,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_013","I've never seen anything so colorful, so vibrant. I wish to see every ilm of this place, kupo. From top to bottom."
59,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_020","What do you think of this game, pommypie? You operate a toy moogle to fetch prizes out of the tank. Doesn't that sound fun?"
60,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_021","I suppose so, but the people before us won't realize we're waiting, hidden as we are. There's no telling how long they will stay here. Oh kupokins, what are we to do?"
61,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_022","Hold that thought, my little apple dumpling. I'll see if there's aught I can do to move things along."
62,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_023","Please, you have to help! At our present snail-like pace, today's outing will be a failure, kupo!"
63,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_024","The people presently in front of us seem insistent on fishing out every toy in the tank. What do you think we should do? "
64,"TEXT_FESGSC202_03134_Q1_000_000","What will you say?"
65,"TEXT_FESGSC202_03134_A1_000_001","Be patient. They'll move soon enough."
66,"TEXT_FESGSC202_03134_A1_000_002","You should reveal yourselves to them."
67,"TEXT_FESGSC202_03134_A1_000_003","How about an innocent little prank?"
68,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_025","I suppose it's as they say about patience and virtue, or some such. <sigh> All right. We'll wait our turn. "
69,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_026","Hmmm. Mister Manderville did say it should be safe to do so. All right. We'll show ourselves."
70,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_027","A bit of fun to help move them along, eh? An interesting proposal indeed. All right. I'll give it a try."
71,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_028","Wish me luck, kupo. Hopefully this will serve to keep my dear fluffems in good spirits."
72,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_029","That actually went rather well. We began talking of our favorite kupo nut recipes, and time practically flew by. In fact, it felt as though we didn't have to wait at all."
73,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_030","Thankfully no one was afraid once we uncloaked ourselves. Quite the contrary, we could scarcely keep people away. The children especially. Their constant pom squeezing was...unpleasant, to say the least."
74,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_031","It's been too long since I played a good prank. Even if it was only a little one, it was enough to move them along, and the children nearby certainly had a good laugh."
75,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_032","The Moogle's Paw was quite fun, but also very exhausting, kupo. We plan to visit Wonder Square next for a short reprieve."
76,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_033"," I hope to see you there. Preferably somewhere my little cream puff won't notice."
77,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_040","Would you look at all these balloons and illuminations. A pity we haven't such wondrous things back home, kupo."
78,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_041","It brings me great joy to see you so happy, my dear kuppycake, though nothing could be so wondrous as your smile."
79,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_042","Oh fluff muffin, you're so sweet. Ah, I shall treasure this moment always."
80,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_043","(If we're to stay here a while longer, perhaps I can do something to impress her. But what...?)"
81,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_044","Excuse me a moment, pookie pom."
82,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_045","She seems to be quite taken with the view up here, kupo. And while the mood is right, I'd like to do something to set her heart aflutter. Any thoughts? "
83,"TEXT_FESGSC202_03134_Q2_000_000","What will you suggest?"
84,"TEXT_FESGSC202_03134_A2_000_001","Woo her with a song."
85,"TEXT_FESGSC202_03134_A2_000_002","Enjoy a quiet moment together."
86,"TEXT_FESGSC202_03134_A2_000_003","Celebrate with a toast of wine."
87,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_046","Of course! I can sing her a song. And perhaps do a little dance as well. What would I do without you?"
88,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_047","Our song! It matches this scenery perfectly. Come, my little butterball, I wish to dance!"
89,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_048","Your plan was brilliant. Absolutely brilliant. I've never seen her so happy, kupo. I think it may be time to make my next move. Would you follow us back to Entrance Square?"
90,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_049","Play it cool and bask in the beauty of silence? I'd never thought of that. I suppose it's worth a try."
91,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_050","...<wink>"
92,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_051","Is something the matter, sugar lump? Your eye is twitching."
93,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_052","I'm afraid I'm no good at playing it calm and cool. She must think me a fool."
94,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_053","But I won't give up, kupo! We're heading back to Entrance Square. Can I count on you to be waiting in the wings?"
95,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_054","Wine? My, how fancy. Though I suppose this is a rather fancy place, isn't it."
96,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_055","But that would mean showing myself to the barkeep. I know Mister Manderville said it would be okay, but I'm not so sure..."
97,"TEXT_FESGSC202_03134_Q3_000_000","What will you say?"
98,"TEXT_FESGSC202_03134_A3_000_001","You've come too far to give up."
99,"TEXT_FESGSC202_03134_A3_000_002","Why don't I order for you?"
100,"TEXT_FESGSC202_03134_A3_000_003","You could ask your beloved to order."
101,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_056","You're right. I have to be brave for my sweetypom, kupo!"
102,"TEXT_FESGSC202_03134_WYNKYN_000_057","How in the hells did this money get here?"
103,"TEXT_FESGSC202_03134_WYNKYN_000_058","Ah, of course. Some bashful bloke means to order the bartender's choice. Very well. I will prepare a drink to take their taste buds to a fantastical new world of flavors."
104,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_059","Would you really? Thank you!"
105,"TEXT_FESGSC202_03134_WYNKYN_000_060","Sounds like you're celebrating quite a special occasion. Very well. I will prepare a drink guaranteed to take your taste buds to a fantastical new world of flavors."
106,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_061","That may be for the best, kupo. I know nothing of drinks, and even the thought of speaking with the barkeep fills me with dread. I only hope this won't displease my fluffypoo."
107,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_062","You want <Emphasis>me</Emphasis> to order the drinks for you? <sigh> My poor little sugar pom. "
108,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_063","I've had plenty of wine in my day, but never anything quite like that."
109,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_064","Indeed. I feel like a new man─hic─new moogle, kupo!"
110,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_065","The barkeep's drink was perhaps the best we've ever had. Thank you for the suggestion. Now that she's relaxed, I think the time is right to make my next move. To Entrance Square!"
111,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_070","It's time, kupo. I'm going to pop the question. Oh, but I'm so nervous. My mouth is dry, and my tongue feels like a sponge. What if I say the wrong thing?"
112,"TEXT_FESGSC202_03134_Q4_000_000","What will you say?"
113,"TEXT_FESGSC202_03134_A4_000_001","You have to believe in yourself."
114,"TEXT_FESGSC202_03134_A4_000_002","Well, there are other fish in the sea."
115,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_071","You're right. What manner of moogle would I be to let all your generosity go to waste. All right. Here I go..."
116,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_072","But I don't want fish, kupo. I want my moogledove! <sigh> Oh dear..."
117,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_073","Erm. You'll wait here for me, won't you? I realize you've already done so much for me, but...I'd feel better knowing you're watching, kupo."
118,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_074","Dearest moogleypoo. My cutie patootie. Sweetums...my little cuddlemog...kupo nut of my eye... My jelly belly! I... Would you... <wheeze>"
119,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_075","...MARRY ME, KUPO!"
120,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_076","Before I answer, there's something I need to say. Your friend over there should hear this as well."
121,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_077","You...you knew?"
122,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_078","The lights of the Gold Saucer are bright, but not blinding, kupo. Of course I knew."
123,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_079","Well of course, kupo. After our last tour of the Gold Saucer, I assumed <If(PlayerParameter(4))>she<Else/>he</If> would continue to keep a watchful eye on us."
124,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_080","Yet even though <If(PlayerParameter(4))>she<Else/>he</If> was there, no doubt ready to jump to our rescue at a moment's notice, <If(PlayerParameter(4))>she<Else/>he</If> didn't need to. I had my reservations before, but after seeing you try so hard to show me a good time today, well...maybe I was wrong about you, kupo."
125,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_081","<gasp> Does that mean...?"
126,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_082","Let's say I'll think about it."
127,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_083","Oh joy, oh rapture! Be still my quivering pom! "
128,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_084","Thank you! A thousand times, thank you! This day wouldn't have been possible without you."
129,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_085","I think we'll stay here at the Saucer a while longer. At least until my heart returns to my chest, kupo."
130,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_086","Even if <If(PlayerParameter(4))>she<Else/>he</If> weren't here, though, I'm not sure what to think. Needlessly revealing yourself to people, the awkward silences... You're not the moogle I thought you were, kupo."
131,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_087","Wha...What are you saying...?"
132,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_088","I'm sorry, doodlepom, but my answer is no...to the moogle I see before me, at least. For the moogle I met in the Shroud, however, I may reconsider."
133,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_089","<sigh> What a fool I've been. I had convinced myself I needed to be more daring, more adventurous. In the end, I only made a mess of things."
134,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_090","But next time will be different. I promise. Hopefully we'll run into you again on our next outing here at the Saucer."
135,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_100","And don't think I didn't notice you sneaking off for advice."
136,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_101","Still, I was impressed by how hard you were trying to show me a good time."
137,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_102","Does that mean what I think it does...?"
138,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_103","If you think it means we should spend another day at the Gold Saucer, then yes."
139,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_104","You can be hard to please, my dear fluffikins, but I will not back down from this challenge."
140,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_105","It seems our stay here at the Saucer has been extended."
141,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_106","Hopefully we'll run into you again."
142,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_110","If not for you, I doubt I could have shown her around, let alone profess my feelings."
143,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_111","A pity you had to spend your time with us, rather than enjoying the sights and sounds of this magnificent hall. But fear not─my little pomsybear will see you're duly compensated. Isn't that right, kupo? "
144,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_120","Sorry to keep you waiting, kupo. This was all I could manage on such short notice."
145,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_121","If you're still around, your advice would be quite welcome the next time I take her about the Saucer."
146,"TEXT_FESGSC202_03134_YOUNGMOOGLE03134_000_122","So welcome, in fact, I think I'll wait right here until you return... You will return, won't you?"
147,"TEXT_FESGSC202_03134_GIRLMOOGLE03134_000_125","If only such a place existed in the Shroud. I doubt I would ever leave, kupo."
