key,0,1
21,"TEXT_STMBDZ417_02740_SEQ_21",""
22,"TEXT_STMBDZ417_02740_SEQ_22",""
23,"TEXT_STMBDZ417_02740_SEQ_23",""
24,"TEXT_STMBDZ417_02740_TODO_00","Speak with Gyorin."
25,"TEXT_STMBDZ417_02740_TODO_01","Speak with Gyorin again."
26,"TEXT_STMBDZ417_02740_TODO_02","Speak with Hayabusa."
27,"TEXT_STMBDZ417_02740_TODO_03","Speak with Gyorin."
28,"TEXT_STMBDZ417_02740_TODO_04",""
29,"TEXT_STMBDZ417_02740_TODO_05",""
30,"TEXT_STMBDZ417_02740_TODO_06",""
31,"TEXT_STMBDZ417_02740_TODO_07",""
32,"TEXT_STMBDZ417_02740_TODO_08",""
33,"TEXT_STMBDZ417_02740_TODO_09",""
34,"TEXT_STMBDZ417_02740_TODO_10",""
35,"TEXT_STMBDZ417_02740_TODO_11",""
36,"TEXT_STMBDZ417_02740_TODO_12",""
37,"TEXT_STMBDZ417_02740_TODO_13",""
38,"TEXT_STMBDZ417_02740_TODO_14",""
39,"TEXT_STMBDZ417_02740_TODO_15",""
40,"TEXT_STMBDZ417_02740_TODO_16",""
41,"TEXT_STMBDZ417_02740_TODO_17",""
42,"TEXT_STMBDZ417_02740_TODO_18",""
43,"TEXT_STMBDZ417_02740_TODO_19",""
44,"TEXT_STMBDZ417_02740_TODO_20",""
45,"TEXT_STMBDZ417_02740_TODO_21",""
46,"TEXT_STMBDZ417_02740_TODO_22",""
47,"TEXT_STMBDZ417_02740_TODO_23",""
48,"TEXT_STMBDZ417_02740_KUROBANA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how goes your journey?"
49,"TEXT_STMBDZ417_02740_KUROBANA_000_001","I have been keeping myself busy plucking weeds and checking people's paddies. Slowly but surely I feel that the villagers are beginning to warm to me."
50,"TEXT_STMBDZ417_02740_KUROBANA_000_002","However, there is one issue that has been worrying me of late: what to do if another beast appears seeking to harm our way of life. We can hardly continue relying on your aid."
51,"TEXT_STMBDZ417_02740_KUROBANA_000_003","There are a few in the village that have experience fighting, but even they cannot do much without proper weapons. There is a limit to how effective farming tools can be in battle."
52,"TEXT_STMBDZ417_02740_KUROBANA_000_004","A Namazu that sells imperial weapons? Hmm, that could be worth investigating."
53,"TEXT_STMBDZ417_02740_KUROBANA_000_005","Would you be so kind as to introduce us? I shall bring Hayabusa along as well. You said the Namazu lives in Yuzuka Manor, yes? We will meet you there."
54,"TEXT_STMBDZ417_02740_KUROBANA_000_006","You said the Namazu lives in Yuzuka Manor, yes? Hayabusa and I will meet you there."
55,"TEXT_STMBDZ417_02740_GYORIN_000_010","Why, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. To what do I owe the pleasure?"
56,"TEXT_STMBDZ417_02740_GYORIN_000_011","I am most definitely still in possession of the weapons, yes, yes. I put them in storage as no one seemed even slightly interested in purchasing them."
57,"TEXT_STMBDZ417_02740_GYORIN_000_012","I tried selling them in Doma, but my efforts were met with great displeasure. They said my actions insulted their honor, that they never wanted to see imperial weapons again."
58,"TEXT_STMBDZ417_02740_GYORIN_000_013","Even Gyofu has attested to the quality of the weaponry. No, no, I do not know why I struggle to sell them."
59,"TEXT_STMBDZ417_02740_KUROBANA_000_014","I had heard rumors of this place, but I never imagined there were so many Namazu living here."
60,"TEXT_STMBDZ417_02740_GYORIN_000_015","Welcome, valued guests! Could I interest you in any of my wares?"
61,"TEXT_STMBDZ417_02740_KUROBANA_000_015","We are searching for a Namazu selling imperial weapons."
62,"TEXT_STMBDZ417_02740_GYORIN_000_016","Well, you are in luck for that is me! I shall bring the goods to you right this moment."
63,"TEXT_STMBDZ417_02740_KUROBANA_000_017","Imperial guns... Even those in Namai that cannot handle a spear or a sword may be able to use these."
64,"TEXT_STMBDZ417_02740_GYORIN_000_018","Indeed, indeed! You seem like a Lupin who knows a bargain when he sees one."
65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","We will take them. Name your price."
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","Enough gil to live comfortably for a decade or so should suffice."
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","Have you lost your mind!?"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","Kurobana, Hayabusa, the village is in trouble!"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","More of those creatures have appeared and they're ruining our paddies!"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","What!?"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","May we borrow these weapons first and negotiate payment later? The village cannot wait!"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","I do hope you are not trying to trick me."
73,"TEXT_STMBDZ417_02740_Q1_000_000","What will you say?"
74,"TEXT_STMBDZ417_02740_A1_000_001","We'll pay you later!"
75,"TEXT_STMBDZ417_02740_A1_000_002","We need to try before we buy!"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","You speak the truth, yes, yes?"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","But of course! If you use them first, you can admire their qualities and be convinced to purchase them. You are a fine merchant, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","If you are friends of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> then you have my trust. I will receive payment once you are done!"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","My thanks. Let us hurry back to the village!"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","Please make sure they do pay me. I only lent them the weapons because you introduced them to me."
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","In fact, let us both go to Namai to make certain that this deal reaches a satisfactory conclusion."
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","Did I truly just do that?"
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","Ah, adventurer! You will not believe this."
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","Our very own Kurobana slayed these foul beasts."
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","He is truly a natural with a rifle. It was as if I was watching a veteran hunter!"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","I am sure he is good enough to protect the village if he is equipped with the right gun. In time, he may even become just as effective as his brother!"
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","My instincts took control of me... I'm honestly not entirely sure what I just did."
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","But perhaps you are right. With practice, I might be able to fill the role my brother used to serve."
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","Wh-What are these creatures!?"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","Ah, merchant. Your weapons were exactly what we needed. The penghou never stood a chance."
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","I am most glad to hear that you found my wares to your liking."
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","Now, now, let us talk business by the Tenkonto."
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","I asked Fukudo to join us to help haggle with your merchant friend. I do hope we are able to get the weapons for a fair price. They may be my only hope of living up to my brother's legacy."
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","With the right weapon, Kurobana may prove to be just as capable as Hakuro in a fight."
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","You were saying that you cannot give me enough gil to live on for ten years, yes, yes?"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","In that case, why don't you try offering me something else of equal value?"
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","I fear that we may struggle to find anything you would consider to be worth that much in Namai..."
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","I risked my life to obtain these guns. It is only fair I receive something substantial for them."
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","Could you allow us some time to think?"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","If that is truly what you require."
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","But pray tell me, just what are those?"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","Well, they are persimmons. Are you not familiar with the fruit?"
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","If I were to use those to make an orange dye I could create a magnificent apron that is mine and mine alone!"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","How about you trade me one hundred persimmons for the weapons?"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","Is that truly enough for you?"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","Yes, yes! Do you agree to my proposal?"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","Well, yes. I suppose we do."
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you oh so very very much! These people have given me something of great value and it was you who introduced them to me!"
