key,0,1
20,"TEXT_STMBDZ510_02761_SEQ_20",""
21,"TEXT_STMBDZ510_02761_SEQ_21",""
22,"TEXT_STMBDZ510_02761_SEQ_22",""
23,"TEXT_STMBDZ510_02761_SEQ_23",""
24,"TEXT_STMBDZ510_02761_TODO_00","Gather information in Reunion."
25,"TEXT_STMBDZ510_02761_TODO_01","Report to Gascot."
26,"TEXT_STMBDZ510_02761_TODO_02","Reassure Cotota with a wordless “You can trust /me.”"
27,"TEXT_STMBDZ510_02761_TODO_03","Speak with Gascot."
28,"TEXT_STMBDZ510_02761_TODO_04",""
29,"TEXT_STMBDZ510_02761_TODO_05",""
30,"TEXT_STMBDZ510_02761_TODO_06",""
31,"TEXT_STMBDZ510_02761_TODO_07",""
32,"TEXT_STMBDZ510_02761_TODO_08",""
33,"TEXT_STMBDZ510_02761_TODO_09",""
34,"TEXT_STMBDZ510_02761_TODO_10",""
35,"TEXT_STMBDZ510_02761_TODO_11",""
36,"TEXT_STMBDZ510_02761_TODO_12",""
37,"TEXT_STMBDZ510_02761_TODO_13",""
38,"TEXT_STMBDZ510_02761_TODO_14",""
39,"TEXT_STMBDZ510_02761_TODO_15",""
40,"TEXT_STMBDZ510_02761_TODO_16",""
41,"TEXT_STMBDZ510_02761_TODO_17",""
42,"TEXT_STMBDZ510_02761_TODO_18",""
43,"TEXT_STMBDZ510_02761_TODO_19",""
44,"TEXT_STMBDZ510_02761_TODO_20",""
45,"TEXT_STMBDZ510_02761_TODO_21",""
46,"TEXT_STMBDZ510_02761_TODO_22",""
47,"TEXT_STMBDZ510_02761_TODO_23",""
48,"TEXT_STMBDZ510_02761_GASCOT_000_000","Let us start by finding out just how Qestir communicate with one another. If we cannot learn this much, then there's not much point in being here."
49,"TEXT_STMBDZ510_02761_GASCOT_000_001","It is to this end that I would have you ask the locals about their customs."
50,"TEXT_STMBDZ510_02761_GASCOT_000_002","Of course, I too shall try asking, although I fear I may have already gained an unfavorable reputation with the locals. Can't even begin to think why."
51,"TEXT_STMBDZ510_02761_GASCOT_000_005","This is not going especially well... Have you had any better luck?"
52,"TEXT_STMBDZ510_02761_UTO_000_010","Are you helping Gascot? Quite a handful, isn't he? He's not doing his fellow outsiders any favors, of that you can be certain."
53,"TEXT_STMBDZ510_02761_UTO_000_011","You would do well to tell him it is about time he started following Qestiri rules for a change."
54,"TEXT_STMBDZ510_02761_BAIDUR_000_020","You would have me explain Qestiri customs to you? I would assume most people would pick those up after spending a few days here. Mind you, our merchant friend makes me wonder."
55,"TEXT_STMBDZ510_02761_BAIDUR_000_021","The Qestir refuse to speak. They think all words to be lies. If you wish to earn their trust then simply follow this principle. It should be clear what you need to do."
56,"TEXT_STMBDZ510_02761_SUVD_000_030","If you wish to understand the Qestir you should start by considering why this area was named “Reunion.”"
57,"TEXT_STMBDZ510_02761_SUVD_000_031","The Xaela tribes constantly fight with one another. However, whilst they are in Reunion, all conflict is prohibited. The area was founded based on the ideal of the Xaela coming together as one."
58,"TEXT_STMBDZ510_02761_UTO_000_040","If you wish to trade here then you will need the Qestir's permission to do so. Let that merchant know that angering them with words will get him nowhere."
59,"TEXT_STMBDZ510_02761_BAIDUR_000_045","The Qestir refuse to speak. They think all words to be lies. If you wish to earn their trust then simply follow this principle. It should be clear what you need to do."
60,"TEXT_STMBDZ510_02761_SUVD_000_050","All conflict is prohibited between Xaela in Reunion. It serves as a beacon of hope for those that wish for their tribes to reunite as one."
61,"TEXT_STMBDZ510_02761_GASCOT_000_060","It's not just the Qestir, all the bloody Xaela in this place hardly speak. Though they're quite good at staring, I must say. Did you fare any better?"
62,"TEXT_STMBDZ510_02761_GASCOT_000_061","We're supposed to show our intentions through actions, you say? Yes, over-reliance on speech is something we should all endeavor to avoid."
63,"TEXT_STMBDZ510_02761_GASCOT_000_062","Then there is truly only one thing for it. We gain their trust by showing them we come in peace!"
64,"TEXT_STMBDZ510_02761_GASCOT_000_063","Yes, I shall greet all those in Reunion and show that I only want to be their friend!"
65,"TEXT_STMBDZ510_02761_GASCOT_000_064","Here's an idea: why don't you go and greet Cotota first? She's the one we really have to convince after all!"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I think I may be a natural at this! Don't forget to go and greet Cotota."
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","..."
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","The Qestir screws up his face and eyes Gascot with suspicion."
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","...?"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","Cotota looks at you quizzically. Show to her that you wish to be friends."
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","Cotota seems unsure how to react to your gesture. You wonder how to proceed."
72,"TEXT_STMBDZ510_02761_Q1_000_000","How will you proceed?"
73,"TEXT_STMBDZ510_02761_A1_000_000","Kill her with kindness."
74,"TEXT_STMBDZ510_02761_A1_000_001","Take a gentler approach."
75,"TEXT_STMBDZ510_02761_A1_000_002","She may not like this..."
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","...!?"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","It seems you have given Cotota quite a shock. You wonder how best to make amends."
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","...?"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","Cotota is unsure how to perceive your actions. You wonder how best to communicate your intentions."
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","...!!?"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","It seems you have scared Cotota. You wonder how best to make amends."
82,"TEXT_STMBDZ510_02761_Q2_000_000","How will you proceed?"
83,"TEXT_STMBDZ510_02761_A2_000_001","Act as a <If(PlayerParameter(4))>lady<Else/>gentleman</If> should."
84,"TEXT_STMBDZ510_02761_A2_000_000","Take a friendlier approach."
85,"TEXT_STMBDZ510_02761_A2_000_002","Show you have nothing left to lose."
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","..."
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","The faint twinkle in Cotota's eyes suggests you have earned her trust."
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","..."
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","Cotota chuckles to herself. It seems all is forgiven and that you have earned her trust."
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","...!?!?!?"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","Cotota is unable to think of a suitable response to your lunacy. It seems you are yet to fully earn her trust."
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","Oh, fancy seeing you here, Cotota! Allow me to show you just how friendly I am. Behold, the Bomb Dance of Kugane!"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","Come on now, do not be shy! Let us all get to know each o─why do you stare at me so?"
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","Well, it seems I have overstayed my welcome. Come along, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us not bother the lovely Qestir any further."
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","Pray meet with me outside."
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","..."
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","No one seems to find Gascot's version of the Bomb Dance especially charming."
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","I am ever the optimist, but even I would struggle to say that went according to plan..."
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","I just don't understand. When I danced in front of a Qestir earlier, several gathered to watch. You should have seen them, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! They were beckoning for others to come look, pointing fingers, laughing─they loved my performance!"
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","After such a positive reception I was certain Cotota would respond in a similar manner, perhaps even dance with me. But no, all I saw was rage in her eyes."
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","However, I have indeed gained a better understanding of their ways. Now I just need to consider how to approach them next time..."
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020",""
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021",""
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045",""
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080",""
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081",""
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190",""
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191",""
