key,0,1
18,"TEXT_STMBDZ617_02795_SEQ_18",""
19,"TEXT_STMBDZ617_02795_SEQ_19",""
20,"TEXT_STMBDZ617_02795_SEQ_20",""
21,"TEXT_STMBDZ617_02795_SEQ_21",""
22,"TEXT_STMBDZ617_02795_SEQ_22",""
23,"TEXT_STMBDZ617_02795_SEQ_23",""
24,"TEXT_STMBDZ617_02795_TODO_00","Speak with Mauci."
25,"TEXT_STMBDZ617_02795_TODO_01","Speak with Esugen."
26,"TEXT_STMBDZ617_02795_TODO_02","Speak with Mauci."
27,"TEXT_STMBDZ617_02795_TODO_03","Slay baras and obtain their meat."
28,"TEXT_STMBDZ617_02795_TODO_04","Deliver the baras meat to Mauci."
29,"TEXT_STMBDZ617_02795_TODO_05","Deliver the baras meat to Esugen."
30,"TEXT_STMBDZ617_02795_TODO_06","Speak with Mauci."
31,"TEXT_STMBDZ617_02795_TODO_07",""
32,"TEXT_STMBDZ617_02795_TODO_08",""
33,"TEXT_STMBDZ617_02795_TODO_09",""
34,"TEXT_STMBDZ617_02795_TODO_10",""
35,"TEXT_STMBDZ617_02795_TODO_11",""
36,"TEXT_STMBDZ617_02795_TODO_12",""
37,"TEXT_STMBDZ617_02795_TODO_13",""
38,"TEXT_STMBDZ617_02795_TODO_14",""
39,"TEXT_STMBDZ617_02795_TODO_15",""
40,"TEXT_STMBDZ617_02795_TODO_16",""
41,"TEXT_STMBDZ617_02795_TODO_17",""
42,"TEXT_STMBDZ617_02795_TODO_18",""
43,"TEXT_STMBDZ617_02795_TODO_19",""
44,"TEXT_STMBDZ617_02795_TODO_20",""
45,"TEXT_STMBDZ617_02795_TODO_21",""
46,"TEXT_STMBDZ617_02795_TODO_22",""
47,"TEXT_STMBDZ617_02795_TODO_23",""
48,"TEXT_STMBDZ617_02795_KISHILIGH_000_000","You are a friend of Mauci's, yes? He has been looking for you."
49,"TEXT_STMBDZ617_02795_KISHILIGH_000_001","He said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance."
50,"TEXT_STMBDZ617_02795_MAUCI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, just who I had been looking for! I require your help."
51,"TEXT_STMBDZ617_02795_MAUCI_000_001","Thanks to you, I have awoken to my true potential. However, I have begun to feel that I need something to aid me in my training."
52,"TEXT_STMBDZ617_02795_MAUCI_000_002","Just as I was wondering what it could be that I require, I heard of a master culinarian who plies his trade at the Dawn Throne."
53,"TEXT_STMBDZ617_02795_MAUCI_000_003","They say his cooking is so good it can cure illnesses. Apparently it also helps warriors gain that extra bit of strength. Just what I need, would you not agree?"
54,"TEXT_STMBDZ617_02795_MAUCI_000_004","However, our tribes are not on good terms. I cannot simply walk up to him and ask for his help. For starters, I do not even know his name."
55,"TEXT_STMBDZ617_02795_MAUCI_000_005","I do not suppose you know anything more about him?"
56,"TEXT_STMBDZ617_02795_Q1_000_000","What will you say?"
57,"TEXT_STMBDZ617_02795_A1_000_001","His name is Esugen."
58,"TEXT_STMBDZ617_02795_A1_000_002","He is a weakling."
59,"TEXT_STMBDZ617_02795_MAUCI_000_006","He is a weakling named Esugen?"
60,"TEXT_STMBDZ617_02795_MAUCI_000_007","Could you introduce me to him?"
61,"TEXT_STMBDZ617_02795_MAUCI_000_008","Thank you. I doubt I could have met him otherwise considering the bad blood between our tribes. Meet me below the Dawn Throne."
62,"TEXT_STMBDZ617_02795_KISHILIGH_000_015","Mauci said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance."
63,"TEXT_STMBDZ617_02795_ESUGEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, so nice to see you again. I trust you have been well?"
64,"TEXT_STMBDZ617_02795_ESUGEN_000_021","That soup did just the trick. Kuzuku beat me without breaking a sweat. As a result, I have been able to continue cooking, so things have ultimately worked out quite well."
65,"TEXT_STMBDZ617_02795_ESUGEN_000_022","But my apologies for going on about myself. Is there something you would ask of me?"
66,"TEXT_STMBDZ617_02795_ESUGEN_000_023","I see. I was aware Kuzuku had been telling people about my cooking, but to think his stories managed to reach even the Uyagir..."
67,"TEXT_STMBDZ617_02795_ESUGEN_000_024","If I am to help this Dotharl then I will need to do it in secret. If my fellow Oronir knew I was helping the enemy there is no telling what they might do to me."
68,"TEXT_STMBDZ617_02795_ESUGEN_000_025","Now that I think of it, there was a dish I had wanted to try making. Yes, if only I had some baras meat."
69,"TEXT_STMBDZ617_02795_ESUGEN_000_026","I wonder if some kindly soul would be able to bring me some. Perhaps someone stood nearby at this very moment. Oh, woe is me."
70,"TEXT_STMBDZ617_02795_ESUGEN_000_027","Well, you heard what I need. I will be waiting here for you."
71,"TEXT_STMBDZ617_02795_MAUCI_000_035","Please speak to Esugen on my behalf. I know his cooking can help me grow stronger."
72,"TEXT_STMBDZ617_02795_MAUCI_000_040","Is Esugen willing to help?"
73,"TEXT_STMBDZ617_02795_MAUCI_000_041","He needs baras meat, does he? That should be no problem. It is certainly nice to know there are some Oronir willing to help those from rival tribes."
74,"TEXT_STMBDZ617_02795_MAUCI_000_042","Let us split up and slay several baras. It should prove to be good training. Meet me here once you have finished."
75,"TEXT_STMBDZ617_02795_ESUGEN_000_045","I wonder if some kindly soul would be able to bring me some baras meat. Perhaps someone stood nearby at this very moment. Oh, woe is me."
76,"TEXT_STMBDZ617_02795_MAUCI_000_050","How many baras were you able to slay?"
77,"TEXT_STMBDZ617_02795_MAUCI_100_050","Oh, we only needed to dispatch that many, did we? You made no mention of a number, so I went ahead and slayed five of them. Well, Esugen will not want for ingredients!"
78,"TEXT_STMBDZ617_02795_MAUCI_000_051","This errand has further convinced me that I was right to embark on my current path. I could never have fought those beasts with a sword."
79,"TEXT_STMBDZ617_02795_MAUCI_000_052","But I must become even stronger. I am certain Esugen's cooking is key to this. Make sure he knows how serious I am about bettering myself."
80,"TEXT_STMBDZ617_02795_ESUGEN_000_060","Oh, how nice life must be for those who have baras meat readily available..."
81,"TEXT_STMBDZ617_02795_ESUGEN_000_061","I must say I was not expecting this much meat! Your friend must have quite an appetite."
82,"TEXT_STMBDZ617_02795_ESUGEN_000_062","He is also correct in thinking that your diet is ultimately what determines how strong you become. Truly, I have never encountered someone so keen to eat my cooking before."
83,"TEXT_STMBDZ617_02795_ESUGEN_000_063","I will bring the food to you once I am done preparing it. Please wait for me with the young Dotharl."
84,"TEXT_STMBDZ617_02795_MAUCI_000_065","This will actually be my first time eating non-Dotharli cuisine. I wonder what kind of meal he is going to prepare for me..."
85,"TEXT_STMBDZ617_02795_MAUCI_000_070","Esugen is going to deliver the food to us himself? That is good to know. I am so hungry I am not sure if I have the strength to move from this spot."
86,"TEXT_STMBDZ617_02795_ESUGEN_000_071","Get it while it is still hot! Ah, is this your Dotharli friend?"
87,"TEXT_STMBDZ617_02795_MAUCI_000_072","You must be the cook I have heard so much about. My name is Mauci. I am very much looking forward to sampling your cooking!"
88,"TEXT_STMBDZ617_02795_ESUGEN_000_073","I assure you, it is nothing special. Baras meat is low in fat, which makes it perfect for those wishing to gain muscle. It is quite simple really."
89,"TEXT_STMBDZ617_02795_MAUCI_000_074","Interesting. I had thought all kinds of meat would be equally beneficial, but clearly I was wrong. Your knowledge is unparalleled."
90,"TEXT_STMBDZ617_02795_ESUGEN_000_075","You flatter me. You are much more worthy of respect─not many Xaela are capable of slaying so many baras and remaining unscathed. Please, eat up before the food goes cold."
91,"TEXT_STMBDZ617_02795_MAUCI_000_076","Ah, that was exactly what I needed! I feel stronger already."
92,"TEXT_STMBDZ617_02795_ESUGEN_000_077","Nothing brings me more joy than to see others enjoy my work. Bring me the ingredients and I will gladly make this for you again. I have long wished to try my hand at a variety of baras dishes, but I am too weak to hunt them myself."
93,"TEXT_STMBDZ617_02795_MAUCI_000_078","I know how you feel only too well. I was one of the weakest warriors in Dotharl Khaa before <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> showed me where my talents lay."
94,"TEXT_STMBDZ617_02795_MAUCI_000_079","Why don't we go hunting together sometime? Perhaps I can help you discover a new way of fighting that suits you─just like <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> did for me."
95,"TEXT_STMBDZ617_02795_ESUGEN_000_080","That sounds fantastic! Thank you, Mauci. I never imagined the day would come where I would make a Dotharli friend."
96,"TEXT_STMBDZ617_02795_MAUCI_000_081","It seems I must thank you once again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have a feeling my friendship with Esugen is going to be most enjoyable."
97,"TEXT_STMBDZ617_02795_MAUCI_000_082","I am truly starting to think there is something about you that changes your friends' lives for the better."
98,"TEXT_STMBDZ617_02795_ESUGEN_000_085","I will deliver the cooking to you myself once it is ready."
