key,0,1
38,"TEXT_STMBDZ405_02728_TODO_14",""
39,"TEXT_STMBDZ405_02728_TODO_15",""
40,"TEXT_STMBDZ405_02728_TODO_16",""
41,"TEXT_STMBDZ405_02728_TODO_17",""
42,"TEXT_STMBDZ405_02728_TODO_18",""
43,"TEXT_STMBDZ405_02728_TODO_19",""
44,"TEXT_STMBDZ405_02728_TODO_20",""
45,"TEXT_STMBDZ405_02728_TODO_21",""
46,"TEXT_STMBDZ405_02728_TODO_22",""
47,"TEXT_STMBDZ405_02728_TODO_23",""
48,"TEXT_STMBDZ405_02728_HONAMI_000_000","You have doubtless already taken in the paddy fields that fill Namai. We rice farmers consider our paddies as children. They certainly require just as much attention."
49,"TEXT_STMBDZ405_02728_HONAMI_000_001","There is rarely a day we do not worry about pests or something else that might do our fields harm. If you would like to know more about life in our village, why don't you try helping us tend to our paddies?"
50,"TEXT_STMBDZ405_02728_HONAMI_000_002","Speak with my husband, Ageta. I know he will be glad for any help he can get!"
51,"TEXT_STMBDZ405_02728_HONAMI_000_003","Speak with my husband, Ageta. I know he will be glad for any help he can get!"
52,"TEXT_STMBDZ405_02728_AGETA_000_010","You would like to help me tend my fields? That sounds fantastic to me! There aren't too many young folk left in the village and rice farming is hard work, let me tell you."
53,"TEXT_STMBDZ405_02728_AGETA_000_011","Firstly, I would have you remove the arrowheads from my fields. It is a pesky weed that inhibits the growth of rice plants. Come speak with me again once you are done."
54,"TEXT_STMBDZ405_02728_AGETA_000_012","Speak with me again once you are done plucking the arrowheads from my fields."
55,"TEXT_STMBDZ405_02728_HONAMI_000_013","It feels good to do some work in the fields once in a while, doesn't it?"
56,"TEXT_STMBDZ405_02728_AGETA_000_030","I see you have worked up quite a sweat! Thanks for helping. “Namai” is actually a local term for the arrowhead─it does make you wonder just who thought naming a village after a weed was a good idea."
57,"TEXT_STMBDZ405_02728_AGETA_000_031","Next we need to deal with any pests that lurk in the paddies. Although, it will not be your job per se─we shall use the house sparrows I have trained for the task."
58,"TEXT_STMBDZ405_02728_AGETA_000_032","I keep them in this birdcage. Please set them free near my paddy fields."
59,"TEXT_STMBDZ405_02728_AGETA_000_033","Once they have all flown from the cage, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>clap<UIGlow>01</UIGlow><UIForeground>01</UIForeground> your hands. I have trained them to recognize that as their signal to begin working."
60,"TEXT_STMBDZ405_02728_AGETA_000_034",""
61,"TEXT_STMBDZ405_02728_AGETA_000_035","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Clap<UIGlow>01</UIGlow><UIForeground>01</UIForeground> your hands once all the sparrows have flown from the cage."
62,"TEXT_STMBDZ405_02728_SYSTEM_000_040","<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Clap<UIGlow>01</UIGlow><UIForeground>01</UIForeground> near the sparrows to get them to start searching for pests."
63,"TEXT_STMBDZ405_02728_AGETA_000_040","Thank you so much for all your help! I will not be needing to worry about pests for the time being."
64,"TEXT_STMBDZ405_02728_AGETA_000_041","I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here."
65,"TEXT_STMBDZ405_02728_AGETA_000_042","I have told my wife to give you some compensation for your troubles. Go on ahead and talk to her; I still have work to take care of here."
66,"TEXT_STMBDZ405_02728_HONAMI_000_050","Hello again! I do hope the work was not too hard on you."
67,"TEXT_STMBDZ405_02728_HONAMI_000_051","It is not an easy job, but the sense of satisfaction when you are able to taste the very rice you have reaped...words do not do the sensation justice."
68,"TEXT_STMBDZ405_02728_HONAMI_000_052","Harvest is still a long way off, but we are ready to put the work in. All we need is a little help from the weather and things will be fine. Oh my, I almost forgot, here is your payment for today!"
