key,0,1
8,"TEXT_STMBDZ327_02723_SEQ_08","You return to Isari, where you are informed that all the fishermen have retired to their homes to rest. The Red Kojin attack has, however, raised a very important question among the remaining men and women: should their village give up on torch fishing for good? Just as the natives resign themselves to quitting, Tsukikage steps forward with a suggestion. In exchange for some of their bombfish oil, he will agree to protect their boats at night and even send men to help slay the beasts. Thus, an agreement is struck among the inhabitants of the Ruby Sea."
9,"TEXT_STMBDZ327_02723_SEQ_09",""
10,"TEXT_STMBDZ327_02723_SEQ_10",""
11,"TEXT_STMBDZ327_02723_SEQ_11",""
12,"TEXT_STMBDZ327_02723_SEQ_12",""
13,"TEXT_STMBDZ327_02723_SEQ_13",""
14,"TEXT_STMBDZ327_02723_SEQ_14",""
15,"TEXT_STMBDZ327_02723_SEQ_15",""
16,"TEXT_STMBDZ327_02723_SEQ_16",""
17,"TEXT_STMBDZ327_02723_SEQ_17",""
18,"TEXT_STMBDZ327_02723_SEQ_18",""
19,"TEXT_STMBDZ327_02723_SEQ_19",""
20,"TEXT_STMBDZ327_02723_SEQ_20",""
21,"TEXT_STMBDZ327_02723_SEQ_21",""
22,"TEXT_STMBDZ327_02723_SEQ_22",""
23,"TEXT_STMBDZ327_02723_SEQ_23",""
24,"TEXT_STMBDZ327_02723_TODO_00","Speak with Nayoshi."
25,"TEXT_STMBDZ327_02723_TODO_01","Speak with Nayoshi."
26,"TEXT_STMBDZ327_02723_TODO_02","Speak with Tsukikage in Onokoro."
27,"TEXT_STMBDZ327_02723_TODO_03","Use the firecrackers at the designated spot and slay any Kojin that appear."
28,"TEXT_STMBDZ327_02723_TODO_04","Rendezvous with Tsukikage at Hells' Lid."
29,"TEXT_STMBDZ327_02723_TODO_05","Aid Tsukikage."
30,"TEXT_STMBDZ327_02723_TODO_06","Speak with Nayoshi."
31,"TEXT_STMBDZ327_02723_TODO_07",""
32,"TEXT_STMBDZ327_02723_TODO_08",""
33,"TEXT_STMBDZ327_02723_TODO_09",""
34,"TEXT_STMBDZ327_02723_TODO_10",""
35,"TEXT_STMBDZ327_02723_TODO_11",""
36,"TEXT_STMBDZ327_02723_TODO_12",""
37,"TEXT_STMBDZ327_02723_TODO_13",""
38,"TEXT_STMBDZ327_02723_TODO_14",""
39,"TEXT_STMBDZ327_02723_TODO_15",""
40,"TEXT_STMBDZ327_02723_TODO_16",""
41,"TEXT_STMBDZ327_02723_TODO_17",""
42,"TEXT_STMBDZ327_02723_TODO_18",""
43,"TEXT_STMBDZ327_02723_TODO_19",""
44,"TEXT_STMBDZ327_02723_TODO_20",""
45,"TEXT_STMBDZ327_02723_TODO_21",""
46,"TEXT_STMBDZ327_02723_TODO_22",""
47,"TEXT_STMBDZ327_02723_TODO_23",""
48,"TEXT_STMBDZ327_02723_ASARI_000_000","If it isn't our most vaunted savior, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Ever since you provided us with a means to revive torch fishing, our yields have increased tenfold."
49,"TEXT_STMBDZ327_02723_ASARI_000_001","Trade, too, has begun to flourish and my seafood stall has greatly benefited from it. A new era is upon us and we are all ready to embrace it with open arms!"
50,"TEXT_STMBDZ327_02723_ASARI_000_002","...Well, everyone with the exception of Nayoshi, that is. Lately, he's been spending all his free time moping by the large boulders. Please, might you try talking to him and learn what is wrong?"
51,"TEXT_STMBDZ327_02723_ASARI_000_003","While all the other villagers are humming to themselves as they set about their work, Nayoshi is over by the boulders sulking. Please go and speak with him to find out what is wrong."
52,"TEXT_STMBDZ327_02723_NAYOSHI_000_000","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I am glad you came. While all the others are incredibly excited about being able to torch fish again, there is something that has been bothering me..."
53,"TEXT_STMBDZ327_02723_NAYOSHI_000_001","Nobody seems to realize just how dangerous the hooked bombfish are. Every time I reel one in from the seas, it takes the strength of the entire village to bring it down. It is only a matter of time before someone is grievously injured."
54,"TEXT_STMBDZ327_02723_NAYOSHI_000_002","When fishing with you, I never had to fear for your safety. You know how to handle yourself. Please, do you think you could teach the others some basic techniques to subdue the beasts?"
55,"TEXT_STMBDZ327_02723_NAYOSHI_000_003","Thank you! You have put my mind at ease! I shall go and fetch everyone now. Let us meet at the pier shortly!"
56,"TEXT_STMBDZ327_02723_KORURI_000_009","This is terrible! This is so very terrible!"
57,"TEXT_STMBDZ327_02723_SMARTDIVER_000_009","Everything was going so well until now..."
58,"TEXT_STMBDZ327_02723_VETERANFISHER_000_009","We should have taken extra precautions. In our excitement to begin torch fishing, we became careless."
59,"TEXT_STMBDZ327_02723_ASARI_000_009","So that is what has been weighing on Nayoshi's mind. He is not wrong to worry. While you will be hard-pressed to find better fishermen than those at our village, none of us are trained fighters."
60,"TEXT_STMBDZ327_02723_NAYOSHI_000_010","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, the lessons must wait. One of the boats that went torch fishing last night has vanished!"
61,"TEXT_STMBDZ327_02723_KORURI_000_011","There were no storms to rough the seas so chances of their boat having capsized is slim. The men on it were also veterans, so an accident is equally unlikely..."
62,"TEXT_STMBDZ327_02723_VETERANFISHER_000_012","Indeed. This is deeply troubling. I suspect they might have been attacked by sea monsters or Kojin of the Red."
63,"TEXT_STMBDZ327_02723_KORURI_000_013","If that is the case, then there is little we can do. We are but humble fishermen. We can scarce fight either of them off with our nets and harpoons."
64,"TEXT_STMBDZ327_02723_VETERANFISHER_000_014","Before Yotsuyu rose to power, the Confederacy had an outpost here. When problems like this would arise, we would often turn to them for help."
65,"TEXT_STMBDZ327_02723_KORURI_000_015","What is to say we can't still do that? All we would need to do is send a boat to Onokoro and beg them for their assistance!"
66,"TEXT_STMBDZ327_02723_VETERANFISHER_000_016","I am afraid it is not nearly so simple. When the Empire came, we simply stood by and watched as they drove them out..."
67,"TEXT_STMBDZ327_02723_NAYOSHI_000_017","Nevertheless, we must at least try! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, would you by any chance happen to know someone in the Confederacy?"
68,"TEXT_STMBDZ327_02723_Q1_000_000","What will you say?"
69,"TEXT_STMBDZ327_02723_A1_000_001","I know a Confederate by the name of Tsukikage."
70,"TEXT_STMBDZ327_02723_A2_000_002","Hm... No one comes to mind."
71,"TEXT_STMBDZ327_02723_VETERANFISHER_000_018","Master Tsukikage? The Confederacy's treasurer? He often came to our village to collect the Ruby Tithe."
72,"TEXT_STMBDZ327_02723_VETERANFISHER_000_019","As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight."
73,"TEXT_STMBDZ327_02723_NAYOSHI_000_020","Could you introduce me to this man? I would like to explain our predicament to him and request his assistance."
74,"TEXT_STMBDZ327_02723_VETERANFISHER_000_021","<sigh> I suppose with all the people you meet in your travels, it is easy to lose track of your acquaintances. You would not happen to know a man by the name of Tsukikage, would you? Long ago, he would come regularly to our village to collect the Ruby Tithe."
75,"TEXT_STMBDZ327_02723_VETERANFISHER_000_022","As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight."
76,"TEXT_STMBDZ327_02723_NAYOSHI_000_023","Could you introduce me to this man? I would like to explain our predicament to him and request his assistance."
77,"TEXT_STMBDZ327_02723_KORURI_000_029","Please, whatever you do, keep Nayoshi safe!"
78,"TEXT_STMBDZ327_02723_SMARTDIVER_000_029","Do you really think the Confederacy will help us?"
79,"TEXT_STMBDZ327_02723_VETERANFISHER_000_029","No one knows these waters better than the Confederates. Of anyone, they would be able to find and rescue our missing fishermen."
80,"TEXT_STMBDZ327_02723_NAYOSHI_000_029","L-Look! That man there─he is one of the fishermen from the missing boat!"
81,"TEXT_STMBDZ327_02723_SUZUME_000_029","We were on our way back from making a delivery to the East Aldenard Trading Company when we fished this rat out of the water."
82,"TEXT_STMBDZ327_02723_HANSAKU_000_029","It's great to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You'll be happy to know the chief's been giving me more and more responsibilities since we last met. "
83,"TEXT_STMBDZ327_02723_FISHER02719_000_029","Thank the kami the two of you came! I just barely managed to escape but the others... They were not so lucky."
84,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what brings you here? And who is the large gawping boy beside you?"
85,"TEXT_STMBDZ327_02723_NAYOSHI_000_031","I am Nayoshi of Isari. I begged <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> to bring me here to speak with you."
86,"TEXT_STMBDZ327_02723_NAYOSHI_000_032","I have come to appeal to you for your help. One of our boats has vanished, along with the men who were on it. We have not the resources or the power to look for them, but you do. In fact, you seem to already have found one of them."
87,"TEXT_STMBDZ327_02723_HANSAKU_000_033","Indeed. Your story matches what this man told us when we fished him out of the waters on the way back from a delivery to the East Aldenard Trading Company."
88,"TEXT_STMBDZ327_02723_FISHER02719_000_034","Nayoshi, the torches─they were effective. Mayhap a little too effective."
89,"TEXT_STMBDZ327_02723_FISHER02719_000_035","They attracted large numbers of fish, but not long after they also brought swarms of Red Kojin to us. I dove into the sea and was able to escape, but the others were not nearly so fortunate. They were captured and taken to Hells' Lid."
90,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_036","As you know, our influence over these seas has begun to weaken, and because of this, the Kojin of the Red grow bolder by the day. It was not prudent of your people to go out with torches in the middle of the night."
91,"TEXT_STMBDZ327_02723_NAYOSHI_000_037","Even so, we cannot very well leave them in the clutches of the enemy! Please, I beg of you, lend us your assistance!"
92,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_038","It is the Confederacy's duty to see that these seas remain secure. Besides, we cannot deny the pleas of one of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s acquaintances. You will have our assistance."
93,"TEXT_STMBDZ327_02723_NAYOSHI_000_039","Thank you! Those are the very words I had hoped to hear!"
94,"TEXT_STMBDZ327_02723_SUZUME_000_040","Sir, if the reports our comrades on Sakazuki have sent us are anything to go by, Hells' Lid will be teeming with Kojin of the Red. Rescuing these fishermen is not going to be an easy task."
95,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_041","That is why we will be setting up a little diversion for our shell-backed friends at the Isle of Zekki."
96,"TEXT_STMBDZ327_02723_HANSAKU_000_042","Th-The Isle of Zekki? As in the Red Kojin's home!? But Chief, the only way to get there is to swim..."
97,"TEXT_STMBDZ327_02723_NAYOSHI_000_043","That should be no problem for <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! <If(PlayerParameter(4))>She<Else/>He</If> is an excellent diver."
98,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_044","Then it sounds as if we have ourselves a plan. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you shall be in charge of creating a distraction."
99,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_045","Suzume, you are to come with me to Hells' Lid. Together we shall take care of the Red Kojin menace and free the prisoners. Hansaku, you will remain on the boat nearby to ensure our quick escape."
100,"TEXT_STMBDZ327_02723_HANSAKU_000_046","(-Suzume and Hansaku-)Yes, sir!!!"
101,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_047","Oh, and Nayoshi, I would have you accompany Suzume and me. Seeing a familiar face should keep your friends from panicking when they see us."
102,"TEXT_STMBDZ327_02723_NAYOSHI_000_048","Yes, sir!!!"
103,"TEXT_STMBDZ327_02723_FISHER02719_000_049","If I am not needed, I shall return to the village and inform everyone of the current situation."
104,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, take these firecrackers. Find a visible location then light them up. They are loud and bright and should keep the Kojin busy for a time. Once you have done that, come meet us at Hells' Lid."
105,"TEXT_STMBDZ327_02723_BALLOON_000_060","INTRUDER!"
106,"TEXT_STMBDZ327_02723_BALLOON_000_061","Your death is nigh!"
107,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_069",""
108,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You could not have come at a better time."
109,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_071","We were in the middle of our retreat when Kojin reinforcements arrived. Suzume and Nayoshi evacuated with the fishermen, while I remained behind to fend them off."
110,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_072","A decade ago, I could have easily done away with this lot. <sigh> Time truly is man's greatest enemy."
111,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_073","Now then, let us not waste any more time here. To Isari, my friend!"
112,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_079","It is good you are here. Nayoshi was growing impatient to see you."
113,"TEXT_STMBDZ327_02723_SUZUME_000_079","You are alive and, thanks to you, so is our chief."
114,"TEXT_STMBDZ327_02723_HANSAKU_000_079","You did it yet again! You saved everyone. I hope if I work hard, one day I will come to be as strong and reliable as you."
115,"TEXT_STMBDZ327_02723_VETERANFISHER_000_079","I am relieved to see you are back in one piece, as are the missing fishermen."
116,"TEXT_STMBDZ327_02723_KORURI_000_079","Yet again, you place others' needs above your own. We must learn from this little misadventure and think how we might continue this practice without endangering anyone else."
117,"TEXT_STMBDZ327_02723_FISHER02719_000_079","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you are returned! Thanks to you and Nayoshi, the fishermen have also made it back safely. The both of you are heroes!"
118,"TEXT_STMBDZ327_02723_NAYOSHI_000_080","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you have returned! The fishermen have all made it back safely to their homes, where they are resting to recover from this terrible ordeal."
119,"TEXT_STMBDZ327_02723_VETERANFISHER_000_081","On behalf of everyone here, I would like to extend to you our sincerest thanks for your help."
120,"TEXT_STMBDZ327_02723_KORURI_000_082","That reminds me... Perhaps it would be for the best if we returned to our old methods of fishing. While not as effective, at least we will not have to worry about any more attacks."
121,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_083","If I may, might I make a suggestion? Nayoshi tells me that torch fishing is a practice that has only been recently revived in Isari and that you use bombfish oil to do it."
122,"TEXT_STMBDZ327_02723_VETERANFISHER_000_084","That is correct."
123,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_085","If you were to supply the Confederacy with some of this oil, we would be willing to ensure the safety of your boats at night. Being the rare commodity that it is, I am sure I can convince Rasho to agree to the trade."
124,"TEXT_STMBDZ327_02723_VETERANFISHER_000_086","T-Truly!? You would do that?"
125,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_087","Yes, and we might even be able to lend you some men to slay these bombfish. I hear they have been giving you quite a bit of trouble."
126,"TEXT_STMBDZ327_02723_NAYOSHI_000_088","I think I speak for all of us when I say we would be honored to accept your offer. We would be fools not to!"
127,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_089","It seems we have ourselves an agreement, then. I shall be looking forward to working with you."
128,"TEXT_STMBDZ327_02723_NAYOSHI_000_090","Hahaha! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─did you hear that? We have an agreement! It seems we won't be needing those fighting lessons from you, after all!"
129,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, once again we owe you our thanks. You continue to bring us opportunities we could only ever dream of having. Our future is bright, and it is in no small part thanks to you."
130,"TEXT_STMBDZ327_02723_TSUKIKAGE_000_092","Before we part ways, once again, please accept this gift of gratitude from us. I bid you well, my friend. May the wind always be at your back!"
