key,0,1
13,"TEXT_STMBDZ616_02794_SEQ_13",""
14,"TEXT_STMBDZ616_02794_SEQ_14",""
15,"TEXT_STMBDZ616_02794_SEQ_15",""
16,"TEXT_STMBDZ616_02794_SEQ_16",""
17,"TEXT_STMBDZ616_02794_SEQ_17",""
18,"TEXT_STMBDZ616_02794_SEQ_18",""
19,"TEXT_STMBDZ616_02794_SEQ_19",""
20,"TEXT_STMBDZ616_02794_SEQ_20",""
21,"TEXT_STMBDZ616_02794_SEQ_21",""
22,"TEXT_STMBDZ616_02794_SEQ_22",""
23,"TEXT_STMBDZ616_02794_SEQ_23",""
24,"TEXT_STMBDZ616_02794_TODO_00","Speak with Ibakha."
25,"TEXT_STMBDZ616_02794_TODO_01","Speak with Mauci."
26,"TEXT_STMBDZ616_02794_TODO_02","Speak with Mauci."
27,"TEXT_STMBDZ616_02794_TODO_03","Keep watch for enemies at the designated location."
28,"TEXT_STMBDZ616_02794_TODO_04","Keep watch for enemies at the designated location."
29,"TEXT_STMBDZ616_02794_TODO_05","Speak with Mauci."
30,"TEXT_STMBDZ616_02794_TODO_06","Speak with Khulan."
31,"TEXT_STMBDZ616_02794_TODO_07","Speak with Mauci."
32,"TEXT_STMBDZ616_02794_TODO_08",""
33,"TEXT_STMBDZ616_02794_TODO_09",""
34,"TEXT_STMBDZ616_02794_TODO_10",""
35,"TEXT_STMBDZ616_02794_TODO_11",""
36,"TEXT_STMBDZ616_02794_TODO_12",""
37,"TEXT_STMBDZ616_02794_TODO_13",""
38,"TEXT_STMBDZ616_02794_TODO_14",""
39,"TEXT_STMBDZ616_02794_TODO_15",""
40,"TEXT_STMBDZ616_02794_TODO_16",""
41,"TEXT_STMBDZ616_02794_TODO_17",""
42,"TEXT_STMBDZ616_02794_TODO_18",""
43,"TEXT_STMBDZ616_02794_TODO_19",""
44,"TEXT_STMBDZ616_02794_TODO_20",""
45,"TEXT_STMBDZ616_02794_TODO_21",""
46,"TEXT_STMBDZ616_02794_TODO_22",""
47,"TEXT_STMBDZ616_02794_TODO_23",""
48,"TEXT_STMBDZ616_02794_KHULAN_000_000","It is time to prove that Mauci is not, and never was, a master swordsman. We will need to get our hands on some concrete evidence."
49,"TEXT_STMBDZ616_02794_KHULAN_000_001","I know of an Uyagiri udgan who is said to know all that ever was and shall ever be. Let us ask her about Mauci."
50,"TEXT_STMBDZ616_02794_KHULAN_000_002","Head to a cave to the west known as the Hundred–and–one Revelations. That is where the udgan dwells. I shall fetch Mauci and bring him there."
51,"TEXT_STMBDZ616_02794_IBAKHA_000_010","Come closer, weary traveler. You have done well to find me. Though, it is not you with whom I need speak."
52,"TEXT_STMBDZ616_02794_KHULAN_000_011","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, good to see you made it here with no problems. Have you spoken with the udgan?"
53,"TEXT_STMBDZ616_02794_MAUCI_000_012","I must admit, I am impressed she knew it was I and not <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> that required her guidance."
54,"TEXT_STMBDZ616_02794_IBAKHA_000_013","I am also aware of exactly what troubles you, child of the Dotharl. Tell me what you wish to know."
55,"TEXT_STMBDZ616_02794_MAUCI_000_014","Am I truly Mauci of the Seven and Seven Swords reincarnate?"
56,"TEXT_STMBDZ616_02794_IBAKHA_000_015","That...I do not know."
57,"TEXT_STMBDZ616_02794_IBAKHA_000_016","Uyagiri udgan have never professed to know the past, only the future. I cannot see your previous life, but I <Emphasis>can</Emphasis> tell you that you shall become a great warrior someday."
58,"TEXT_STMBDZ616_02794_IBAKHA_000_017","If that is all you wish to know then you may take your leave. I need no thanks. Focus your sights on the present, as it will lead to your future; you need not dwell in the past."
59,"TEXT_STMBDZ616_02794_MAUCI_000_020","Focus my sights on the present... I suppose I ought to let the villagers know once and for all that I am not Mauci of the Seven and Seven Swords."
60,"TEXT_STMBDZ616_02794_MAUCI_000_021","I would rather be banished from the village for denying the khatun's judgment than continue to live this lie."
61,"TEXT_STMBDZ616_02794_MAUCI_000_022","My fists are the best weapon available to me. This I realized after we parted ways in the desert. I shall train with a blade no longer."
62,"TEXT_STMBDZ616_02794_KHULAN_000_023","If your mind is made up, then you should show your newfound strength to the villagers. Prove that you have no need of a sword."
63,"TEXT_STMBDZ616_02794_KHULAN_000_024","Go to the north and do battle with a Matanga. Slay it in hand-to-hand combat and bring back its fangs as proof of your victory. Do this and even the khatun will be forced to accept the truth."
64,"TEXT_STMBDZ616_02794_MAUCI_000_025","Thank you for all your help, Khulan. I shall do just that."
65,"TEXT_STMBDZ616_02794_MAUCI_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please accompany me. I require a witness."
66,"TEXT_STMBDZ616_02794_KHULAN_000_027","I have not seen Mauci this enthusiastic in a long time. I eagerly await your triumphant return."
67,"TEXT_STMBDZ616_02794_KHULAN_000_035","Long, long ago the Uyagir were a tribe ruled by their gluttony. However, they eventually realized the error of their ways, choosing to meditate in caves like this one."
68,"TEXT_STMBDZ616_02794_IBAKHA_000_036","I do not control the young one's destiny. It is up to him which path he chooses."
69,"TEXT_STMBDZ616_02794_MAUCI_000_040","Thank you for coming. I shall slay the beast shortly. Please make sure nothing gets in my way."
70,"TEXT_STMBDZ616_02794_MAUCI_000_041","Other creatures may be drawn here by the fighting. Make sure to take care of them."
71,"TEXT_STMBDZ616_02794_SYSTEM_000_045","The area appears to be free of foes."
72,"TEXT_STMBDZ616_02794_MAUCI_000_050","(-Mauci-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I have triumphed!"
73,"TEXT_STMBDZ616_02794_MAUCI_000_060","I bested it with my fists alone. Your help was key. For that, you have my thanks."
74,"TEXT_STMBDZ616_02794_MAUCI_000_061","You may return to the village first. I still need to extract some of the beast's fangs. Do make sure to tell Khulan of my success!"
75,"TEXT_STMBDZ616_02794_KHULAN_000_070","It is good to know all went well."
76,"TEXT_STMBDZ616_02794_KHULAN_000_071","I have requested that the villagers gather as Mauci has something to share with them. Sadly, not all of them responded to my call."
77,"TEXT_STMBDZ616_02794_KHULAN_000_072","It will truly be a shame if Mauci is banished from the village. But it is preferable to him continuing to struggle."
78,"TEXT_STMBDZ616_02794_MAUCI_000_073","Thank you all for coming today! I have something important to share."
79,"TEXT_STMBDZ616_02794_MAUCI_000_074","I...I am <Emphasis>not</Emphasis> Mauci of the Seven and Seven Swords!"
80,"TEXT_STMBDZ616_02794_MAUCI_000_075","I have awoken to my true path. My skills lie in hand-to-hand combat. Never again shall I wield a sword! Here are the fangs of a Matanga that I bested with my bare hands."
81,"TEXT_STMBDZ616_02794_MAUCI_000_076","I have also slain a manzasiri by Nhaama's Retreat. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the traveler amongst you, bore witness to both these duels!"
82,"TEXT_STMBDZ616_02794_MAUCI_000_077","It is not my wish to deny the khatun. But I have no choice. Banish me if you must, for there is no other path left to me."
83,"TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078","(-Dotharli Chap-)To think you beat a Matanga with just your fists. That's our Mauci!"
84,"TEXT_STMBDZ616_02794_MERGEN_000_079","Did no one think to tell you? The previous Maucis fought with a range of different weapons."
85,"TEXT_STMBDZ616_02794_MERGEN_000_080","The last one may have been skilled with a sword, but the Mauci before him was a master of the bow. It is no surprise you find your skills lie elsewhere. You will, however, need a new name. Perhaps Mauci of the Seven and Seven Fists would be adequate?"
86,"TEXT_STMBDZ616_02794_MAUCI_000_081","In short, my worrying has been for naught?"
87,"TEXT_STMBDZ616_02794_MAUCI_000_085","You may return to the village first. I still need to extract a few of the beast's fangs. Do make sure to tell Khulan of my success!"
88,"TEXT_STMBDZ616_02794_MAUCI_000_090","It is a relief that I get to keep my name, but I struggle to be truly happy. Why did no one tell me of the other Maucis sooner?"
89,"TEXT_STMBDZ616_02794_KHULAN_000_091","This is doubtless what the udgan meant. Focus your sights on the present. I am just glad you can continue living here!"
90,"TEXT_STMBDZ616_02794_MAUCI_000_092","Khulan, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am truly sorry for wasting your time. However, I must also thank you. You two have helped guide me to this new path I must now walk."
91,"TEXT_STMBDZ616_02794_MAUCI_000_093","I shall train like never before. It is up to me to do this new name justice."
92,"TEXT_STMBDZ616_02794_KHULAN_000_095","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It delights me to know Mauci can remain in Dotharl Khaa."
