key,0,1
19,"TEXT_STMBDZ512_02763_SEQ_19",""
20,"TEXT_STMBDZ512_02763_SEQ_20",""
21,"TEXT_STMBDZ512_02763_SEQ_21",""
22,"TEXT_STMBDZ512_02763_SEQ_22",""
23,"TEXT_STMBDZ512_02763_SEQ_23",""
24,"TEXT_STMBDZ512_02763_TODO_00","Hand the steppe gedan fat to Iturgen."
25,"TEXT_STMBDZ512_02763_TODO_01","Stand watch at the designated location."
26,"TEXT_STMBDZ512_02763_TODO_02","Slay the group of Gesi hunters."
27,"TEXT_STMBDZ512_02763_TODO_03","Speak with Gascot."
28,"TEXT_STMBDZ512_02763_TODO_04","Deliver the slip of Qestiri vellum to Gascot."
29,"TEXT_STMBDZ512_02763_TODO_05",""
30,"TEXT_STMBDZ512_02763_TODO_06",""
31,"TEXT_STMBDZ512_02763_TODO_07",""
32,"TEXT_STMBDZ512_02763_TODO_08",""
33,"TEXT_STMBDZ512_02763_TODO_09",""
34,"TEXT_STMBDZ512_02763_TODO_10",""
35,"TEXT_STMBDZ512_02763_TODO_11",""
36,"TEXT_STMBDZ512_02763_TODO_12",""
37,"TEXT_STMBDZ512_02763_TODO_13",""
38,"TEXT_STMBDZ512_02763_TODO_14",""
39,"TEXT_STMBDZ512_02763_TODO_15",""
40,"TEXT_STMBDZ512_02763_TODO_16",""
41,"TEXT_STMBDZ512_02763_TODO_17",""
42,"TEXT_STMBDZ512_02763_TODO_18",""
43,"TEXT_STMBDZ512_02763_TODO_19",""
44,"TEXT_STMBDZ512_02763_TODO_20",""
45,"TEXT_STMBDZ512_02763_TODO_21",""
46,"TEXT_STMBDZ512_02763_TODO_22",""
47,"TEXT_STMBDZ512_02763_TODO_23",""
48,"TEXT_STMBDZ512_02763_GASCOT_000_000","Ah, pay no heed to me. I was just thinking about something Jebei said."
49,"TEXT_STMBDZ512_02763_COTOTA_000_010","..."
50,"TEXT_STMBDZ512_02763_SYSTEM_000_011","Cotota gives the sticky animal fat back to you. It seems she wants you to talk with Reunion's khan about what Jebei said to Gascot."
51,"TEXT_STMBDZ512_02763_COTOTA_000_020","..."
52,"TEXT_STMBDZ512_02763_SYSTEM_000_021","It seems Cotota wants you to speak with the khan."
53,"TEXT_STMBDZ512_02763_ITURGEN_000_030","..."
54,"TEXT_STMBDZ512_02763_SYSTEM_000_031","The khan is waiting to see how you will act."
55,"TEXT_STMBDZ512_02763_ITURGEN_000_040","..."
56,"TEXT_STMBDZ512_02763_SYSTEM_000_041","The khan gazes upon you, as if he is staring into your very soul. It seems he wishes you to grant him your succor. How will you respond?"
57,"TEXT_STMBDZ512_02763_Q1_000_000","What will you do?"
58,"TEXT_STMBDZ512_02763_A1_000_000","Nod."
59,"TEXT_STMBDZ512_02763_A1_000_001","Give him a quizzical look."
60,"TEXT_STMBDZ512_02763_A1_000_002","Show him yourself."
61,"TEXT_STMBDZ512_02763_ITURGEN_000_050","..."
62,"TEXT_STMBDZ512_02763_SYSTEM_000_051","The khan nods at you approvingly. It seems you have earned his trust."
63,"TEXT_STMBDZ512_02763_ITURGEN_000_060","..."
64,"TEXT_STMBDZ512_02763_SYSTEM_000_061","The khan smiles and bows to you. It seems he is requesting your aid with something."
65,"TEXT_STMBDZ512_02763_ITURGEN_000_070","..."
66,"TEXT_STMBDZ512_02763_SYSTEM_000_071","The khan stares at you unblinking. It seems you have earned his trust."
67,"TEXT_STMBDZ512_02763_SYSTEM_000_080","The khan points to the northeast. It appears there is something in that direction he would like you to investigate."
68,"TEXT_STMBDZ512_02763_COTOTA_000_090","..."
69,"TEXT_STMBDZ512_02763_SYSTEM_000_091","It seems she wants you to help the khan."
70,"TEXT_STMBDZ512_02763_ITURGEN_000_095","..."
71,"TEXT_STMBDZ512_02763_SYSTEM_000_096","The khan wants you to head to the northeast on his behalf."
72,"TEXT_STMBDZ512_02763_SYSTEM_000_100","This would appear to be the area the khan bid you visit. You decide to wait for a while and see if anything happens."
73,"TEXT_STMBDZ512_02763_JEBEI_000_110","(-???-)You came after all. Do you have the weapons?"
74,"TEXT_STMBDZ512_02763_GASCOT_000_111","Yes. You are certain this will allow me to trade in Reunion?"
75,"TEXT_STMBDZ512_02763_JEBEI_000_112","Certainly. The Qestir are indebted to us. They'll listen to anything we ask of them; you'll have permission to trade in no time."
76,"TEXT_STMBDZ512_02763_JEBEI_000_113","All I ask is that you sell your weapons to us first. All of them. I'm especially interested in the bombs you foreigners make."
77,"TEXT_STMBDZ512_02763_GASCOT_000_114","B-Bombs!? Well, I have some, although they're used for mining, not war. I don't have a great many eith─"
78,"TEXT_STMBDZ512_02763_JEBEI_000_115","None of that matters! Just give me everything you have, you fool! Then you will go back to your wretched homeland and bring more!"
79,"TEXT_STMBDZ512_02763_GASCOT_000_116","Are you positive you have been telling me the truth this whole time?"
80,"TEXT_STMBDZ512_02763_GASCOT_000_117","When <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I talked to the Au Ra in Reunion, we were told everyone there was equal and at peace. Yet, you would monopolize all the weapons I have for sale?"
81,"TEXT_STMBDZ512_02763_GASCOT_000_118","You also claim the Qestir will listen to anything you <Emphasis>say</Emphasis>, but I know full well they do not <Emphasis>listen</Emphasis> to anyone."
82,"TEXT_STMBDZ512_02763_JEBEI_000_119","It seems I was wrong to call you a fool earlier. You've a fair bit of knowledge beneath that thick skull of yours, I see."
83,"TEXT_STMBDZ512_02763_JEBEI_000_120","Now you've caught on to my plan, there is no reason to continue the ruse. We need your bombs to become the dominant tribe. Now hand them over, you cur!"
84,"TEXT_STMBDZ512_02763_JEBEI_000_130","Hand over the bombs!"
85,"TEXT_STMBDZ512_02763_GASCOT_000_135","I cannot. I will not!"
86,"TEXT_STMBDZ512_02763_POPMESSAGE_100_140","You are under attack!"
87,"TEXT_STMBDZ512_02763_GASCOT_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Please accept my apologies. He told me I had to come alone."
88,"TEXT_STMBDZ512_02763_TAMACHAG_000_151","(-???-)Jebei. I knew you were foolish, but I never imagined you were so far beyond redemption."
89,"TEXT_STMBDZ512_02763_TAMACHAG_000_152","I am sorry we had to involve you in this, adventurer. However, your efforts have helped us save Reunion from great harm."
90,"TEXT_STMBDZ512_02763_TAMACHAG_000_153","I will make sure the Gesi khan is informed of events. I imagine he will be keen to see Jebei is punished for his crimes."
91,"TEXT_STMBDZ512_02763_GASCOT_000_154","How did things come to this?"
92,"TEXT_STMBDZ512_02763_TAMACHAG_000_155","The Gesi may be the most skilled at hunting, but they are ultimately at the mercy of their weapons. There is a limit to what one can obtain on the Azim Steppe."
93,"TEXT_STMBDZ512_02763_TAMACHAG_000_156","No doubt they have long wondered what they could accomplish were they able to get their hands on weapons from faraway lands."
94,"TEXT_STMBDZ512_02763_TAMACHAG_000_157","Jebei is one of the most radical Gesi I have had the misfortune of meeting. He harbors an intense hatred for the larger tribes such as the Adarkim and the Jhungid."
95,"TEXT_STMBDZ512_02763_TAMACHAG_000_158","His plan was to use foreign tools to demonstrate the Gesi's supposed superiority."
96,"TEXT_STMBDZ512_02763_GASCOT_000_159","I-I did not ask for any of this! I simply wanted to sell my wares, that I may make a living for myself. Do not involve me in your tribal feuds!"
97,"TEXT_STMBDZ512_02763_TAMACHAG_000_160","You clearly still don't understand just why you are hated so in Reunion."
98,"TEXT_STMBDZ512_02763_TAMACHAG_000_161","Think back to that fat Jebei had you procure to turn into oil for Reunion's lamps. What do you think happens when bombs are set off near oil?"
99,"TEXT_STMBDZ512_02763_GASCOT_000_162","You mean to say my actions were endangering the very lives of those who live in Reunion?"
100,"TEXT_STMBDZ512_02763_GASCOT_000_164","I understand Cotota's reluctance now. She foresaw that the trade of foreign weapons would bring only conflict to Reunion."
101,"TEXT_STMBDZ512_02763_GASCOT_000_165","It would have been irresponsible of her to allow me to trade with the Xaela here."
102,"TEXT_STMBDZ512_02763_GASCOT_000_166","Now everything is clear, there is little reason for me to stay any longer. Allow me to apologize for all the trouble I have caused so far."
103,"TEXT_STMBDZ512_02763_COTOTA_000_167","..."
104,"TEXT_STMBDZ512_02763_SYSTEM_000_168","You are handed a vellum covered with Qestiri markings."
105,"TEXT_STMBDZ512_02763_SYSTEM_000_169","Cotota points in the direction Gascot headed. It seems she would have you present the vellum to him."
106,"TEXT_STMBDZ512_02763_TAMACHAG_000_191","Thank you for visiting Reunion. I am not sure we could have stopped Jebei were it not for your help."
107,"TEXT_STMBDZ512_02763_COTOTA_000_185","...?"
108,"TEXT_STMBDZ512_02763_SYSTEM_000_186","Cotota seems to be wondering if you have given the vellum to Gascot."
109,"TEXT_STMBDZ512_02763_ITURGEN_000_190","..."
110,"TEXT_STMBDZ512_02763_SYSTEM_000_191","Iturgen appreciates your help in thwarting Jebei's plot."
111,"TEXT_STMBDZ512_02763_GASCOT_000_200","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I just finished saying farewell to that group of Bomb Dance fans."
112,"TEXT_STMBDZ512_02763_GASCOT_000_210","C-Could it be? This is the very vellum required to trade in Reunion!"
113,"TEXT_STMBDZ512_02763_GASCOT_000_211","But why would Cotota see fit to bestow this honor upon me? My near-bungle almost set Reunion ablaze."
114,"TEXT_STMBDZ512_02763_Q2_000_000","What will you say?"
115,"TEXT_STMBDZ512_02763_A2_000_000","Because you acknowledged your mistake."
116,"TEXT_STMBDZ512_02763_A2_000_001","Because you didn't sell any bombs to Jebei."
117,"TEXT_STMBDZ512_02763_A2_000_002","..."
118,"TEXT_STMBDZ512_02763_GASCOT_000_220","Ah, yes. I foolishly thought that my wares would enrich their lives, while knowing nothing of their culture and customs."
119,"TEXT_STMBDZ512_02763_GASCOT_000_230","But of course! These bombs are for mining, not mass genocide."
120,"TEXT_STMBDZ512_02763_GASCOT_000_240","Haha, nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Words are naught but lies after all. Their kind actions speak louder than words ever could."
121,"TEXT_STMBDZ512_02763_GASCOT_000_250","It's obvious to me now just why they place their faith in actions. Their gesture has made me feel genuine joy for the first time in a long while!"
122,"TEXT_STMBDZ512_02763_GASCOT_000_251","And whilst I would love nothing more than to begin trading right away, I must make one more trip back to our office in Kugane first."
123,"TEXT_STMBDZ512_02763_GASCOT_000_252","I need to have a good think about what I should sell here. I'm inclined to believe food, spices, and seeds of plants suited to the local climate would go down well."
124,"TEXT_STMBDZ512_02763_GASCOT_000_253","I am sure Cotota would appreciate such goods being traded in Reunion. I will return as soon as I am ready."
125,"TEXT_STMBDZ512_02763_GASCOT_000_254","This region is so different to anywhere I have been and that is precisely what makes it fascinating. However, there are still countless people out there who have no understanding of its culture─just like me when I first arrived here."
126,"TEXT_STMBDZ512_02763_GASCOT_000_255","What's more, if traders such as myself descend upon Reunion in droves, the Qestir will doubtless struggle to keep them under control. That is why I must return, to give back to this land that has taught me so much."
127,"TEXT_STMBDZ512_02763_GASCOT_000_256","I owe a great debt both to the Qestir and to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I truly hope I see you again in Reunion someday."
128,"TEXT_STMBDZ512_02763_JEBEI_000_151",""
129,"TEXT_STMBDZ512_02763_GASCOT_000_152",""
130,"TEXT_STMBDZ512_02763_JEBEI_000_153",""
131,"TEXT_STMBDZ512_02763_JEBEI_000_154",""
132,"TEXT_STMBDZ512_02763_JEBEI_000_155",""
133,"TEXT_STMBDZ512_02763_GASCOT_000_156",""
134,"TEXT_STMBDZ512_02763_JEBEI_000_157",""
135,"TEXT_STMBDZ512_02763_JEBEI_000_158",""
136,"TEXT_STMBDZ512_02763_JEBEI_000_159",""
137,"TEXT_STMBDZ512_02763_JEBEI_000_160",""
138,"TEXT_STMBDZ512_02763_JEBEI_000_161",""
139,"TEXT_STMBDZ512_02763_JEBEI_000_162",""
140,"TEXT_STMBDZ512_02763_JEBEI_000_163",""
141,"TEXT_STMBDZ512_02763_JEBEI_000_180",""
