key,0,1
40,"TEXT_STMBDZ504_02755_TODO_16",""
41,"TEXT_STMBDZ504_02755_TODO_17",""
42,"TEXT_STMBDZ504_02755_TODO_18",""
43,"TEXT_STMBDZ504_02755_TODO_19",""
44,"TEXT_STMBDZ504_02755_TODO_20",""
45,"TEXT_STMBDZ504_02755_TODO_21",""
46,"TEXT_STMBDZ504_02755_TODO_22",""
47,"TEXT_STMBDZ504_02755_TODO_23",""
48,"TEXT_STMBDZ504_02755_BAIDUR_000_000","Oh, I am beginning to wonder if I will ever be able to sell my wares. I was so certain I could finally make a success of myself here as a trader..."
49,"TEXT_STMBDZ504_02755_BAIDUR_000_001","Ah, hello there. Tell me, have you ever tried your hand at running your own market stall?"
50,"TEXT_STMBDZ504_02755_BAIDUR_000_002","I myself have been struggling to sell much of anything of late. Observing someone else may be just what I need."
51,"TEXT_STMBDZ504_02755_BAIDUR_000_003","Let me know if you feel up to the challenge."
52,"TEXT_STMBDZ504_02755_BAIDUR_000_010","Are you willing to tend to my stall?"
53,"TEXT_STMBDZ504_02755_SYSTEM_100_010","Tending to the merchant's stall will take several minutes. You may wish to cancel any pending Duty Finder registrations."
54,"TEXT_STMBDZ504_02755_Q1_000_011","What will you say?"
55,"TEXT_STMBDZ504_02755_A1_000_012",""
56,"TEXT_STMBDZ504_02755_A1_000_013",""
57,"TEXT_STMBDZ504_02755_BAIDUR_000_014","That is a shame indeed. Please do speak with me again if you change your mind."
58,"TEXT_STMBDZ504_02755_BAIDUR_000_015","Fantastic! I have a feeling I am going to learn a lot from observing you."
59,"TEXT_STMBDZ504_02755_BAIDUR_000_016","I have always prided myself on having a varied assortment of goods for sale. There should be something here for every kind of customer. The best of luck to you!"
60,"TEXT_STMBDZ504_02755_SYSTEM_000_017","Listen carefully to each customer and choose something you think will meet their needs."
61,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020","Oh my, quite a selection of food you have. Let me think, yesterday we had fish... Trader, what would you recommend for a bunch of growing boys with healthy appetites?"
62,"TEXT_STMBDZ504_02755_Q2_000_021","What will you say?"
63,"TEXT_STMBDZ504_02755_A2_000_022","Grilled fish."
64,"TEXT_STMBDZ504_02755_A2_000_023","Cheese."
65,"TEXT_STMBDZ504_02755_A2_000_024","Mammoth thigh."
66,"TEXT_STMBDZ504_02755_A2_000_025","A tea brick."
67,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026","Hmm, I am not so sure my boys would like that. I think I shall go and buy meat from another stall."
68,"TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027","That does sound nice, doesn't it. I will take your finest mammoth thigh!"
69,"TEXT_STMBDZ504_02755_SYSTEM_100_030","You have failed to make a sale. It appears the customer did not appreciate your recommendation."
70,"TEXT_STMBDZ504_02755_SYSTEM_101_030","You made a sale! Nicely done."
71,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030","Give me a toy! Mummy said I could buy a toy because I've been good. I don't have much money so it should be something cheap. What can I buy?"
72,"TEXT_STMBDZ504_02755_Q3_000_031","What will you say?"
73,"TEXT_STMBDZ504_02755_A3_000_032","A wooden horse."
74,"TEXT_STMBDZ504_02755_A3_000_033","A Kharaqiq board and pieces."
75,"TEXT_STMBDZ504_02755_A3_000_034","A cheap wooden flute."
76,"TEXT_STMBDZ504_02755_A3_000_035","A fancy multicolored doll."
77,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036","That sounds like lots of fun! Give it to me!"
78,"TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036","It costs <Emphasis>how</Emphasis> much!? Mummy didn't give me <Emphasis>that</Emphasis> much money."
79,"TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037","A flute? I've never played one before but maybe Daddy can teach me. I'll take it!"
80,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040","Oh, I pine for that buxom maiden so, but I know not how to express my feelings. Whatever should I do?"
81,"TEXT_STMBDZ504_02755_Q4_000_041","What will you say?"
82,"TEXT_STMBDZ504_02755_A4_000_042","I've got just the book for you."
83,"TEXT_STMBDZ504_02755_A4_000_043","Scream of your love to all of Reunion."
84,"TEXT_STMBDZ504_02755_A4_000_044","Good things come to handsome gents."
85,"TEXT_STMBDZ504_02755_A4_000_045","You'll get nowhere with a face like that."
86,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046","Sorry, did I look like I was soliciting advice? I was just heading home. I'll have you know I've a long night of crying myself to sleep ahead of me!"
87,"TEXT_STMBDZ504_02755_SYSTEM_100_046","You have failed to make a sale. It appears the customer did not appreciate your recommendation."
88,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047","A book, you say? Pray tell me, just what is it called?"
89,"TEXT_STMBDZ504_02755_Q5_000_048","What will you say?"
90,"TEXT_STMBDZ504_02755_A5_000_049","<Emphasis>A Beginner's Guide to Tumet Child Rearing</Emphasis>."
91,"TEXT_STMBDZ504_02755_A5_000_050","<Emphasis>Swim Like an Ejinn</Emphasis>."
92,"TEXT_STMBDZ504_02755_A5_000_051","<Emphasis>Adarkim Tactics: Advanced Edition</Emphasis>."
93,"TEXT_STMBDZ504_02755_A5_000_052","<Emphasis>Qalli Love Songs of Legend</Emphasis>."
94,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053","Are you mocking my love? There are other things I could be doing right now instead of taking your insults. I'll have you know I've a long night of crying myself to sleep ahead of me!"
95,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054","Love songs? Now that you mention it, I remember her saying she enjoyed music. I will take that book, thank you!"
96,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060","Do you think this necklace suits me? I just bought it from that stall over there."
97,"TEXT_STMBDZ504_02755_Q6_000_061","What will you say?"
98,"TEXT_STMBDZ504_02755_A6_000_062","Is that one of the eyes of Nidhogg!?"
99,"TEXT_STMBDZ504_02755_A6_000_063","It looks lovely on you."
100,"TEXT_STMBDZ504_02755_A6_000_064","What a nice shade of scarlet."
101,"TEXT_STMBDZ504_02755_A6_000_065","We have even better jewelry here!"
102,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066","Tell me then, just what would you suggest I buy?"
103,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067","I am glad you think so! I fell in love with the color the moment I saw it and knew it had to be mine."
104,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068","In fact, I had actually planned on buying two pieces of jewelry today. Do you have anything for sale?"
105,"TEXT_STMBDZ504_02755_Q7_000_069","What will you say?"
106,"TEXT_STMBDZ504_02755_A7_000_070","Scarlet earrings."
107,"TEXT_STMBDZ504_02755_A7_000_071","A black bracelet."
108,"TEXT_STMBDZ504_02755_A7_000_072","A ruby ring."
109,"TEXT_STMBDZ504_02755_A7_000_073","A sapphire ring."
110,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074","Ah, those would go perfectly with my necklace! I will have them, thank you."
111,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075","That said, I am quite taken with this ruby ring as well... Give me both the earrings and this ring!"
112,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076","Hmm, I am not so sure the color would suit me. It is awfully drab. No, I think that is enough shopping for today."
113,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077","That looks very nice indeed. I shall take it!"
114,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078","That said, those scarlet earrings would go perfectly with my necklace... Give me both the ring and the earrings!"
115,"TEXT_STMBDZ504_02755_BAIDUR_000_080","I must say I am very impressed. I had no idea there was still so much I had to learn about trading."
116,"TEXT_STMBDZ504_02755_BAIDUR_000_081","Up until now I had simply recommended whatever I thought was best. But it is clear that the customer's wishes should always be my top priority."
117,"TEXT_STMBDZ504_02755_BAIDUR_000_082","Thank you for all your help."
118,"TEXT_STMBDZ504_02755_BAIDUR_000_083","Perhaps you ought to rest for a while. It seems like this may all be a bit too much for you right now. Speak with me whenever you feel ready to try again."
