key,0,1
38,"TEXT_STMBDZ420_02743_TODO_14",""
39,"TEXT_STMBDZ420_02743_TODO_15",""
40,"TEXT_STMBDZ420_02743_TODO_16",""
41,"TEXT_STMBDZ420_02743_TODO_17",""
42,"TEXT_STMBDZ420_02743_TODO_18",""
43,"TEXT_STMBDZ420_02743_TODO_19",""
44,"TEXT_STMBDZ420_02743_TODO_20",""
45,"TEXT_STMBDZ420_02743_TODO_21",""
46,"TEXT_STMBDZ420_02743_TODO_22",""
47,"TEXT_STMBDZ420_02743_TODO_23",""
48,"TEXT_STMBDZ420_02743_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_STMBDZ420_02743_GYOBOKU_000_001","Oh yes, you will do nicely. Quite nicely. Please, you must help. My brother set out fishing and should have been back bells ago, but has yet to return."
50,"TEXT_STMBDZ420_02743_GYOBOKU_000_002","I went looking for him and found his bell far, far to the north and east─on the opposite shore of the One River. No Namazu would ever be so careless as to drop their bell. It is the most important of all our possessions. I fear something must have happened to him. Something horrible, something dreadful."
51,"TEXT_STMBDZ420_02743_GYOBOKU_000_003","We are always with our bells, and we bear a strong connection with them. Indeed, if you ring a Namazu's bell near its owner, it will sound a most beautiful note. Please, use my brother's bell to search for him!"
52,"TEXT_STMBDZ420_02743_GYOBOKU_100_003","I looked downstream from where I found it, but there was no sign of him. I'd like you to search upstream, where that enormous wall lies."
53,"TEXT_STMBDZ420_02743_SYSTEM_000_004","Sound the Namazu neck bell and use its ring to search for the terrified Namazu."
54,"TEXT_STMBDZ420_02743_SYSTEM_000_005","I found my brother's bell far, far to the north and east─on the opposite shore of the One River. I looked downstream from where I found it, but there was no sign of him. I'd like you to search upstream, where that enormous wall lies."
55,"TEXT_STMBDZ420_02743_SYSTEM_000_010","The bell rings faintly. Its owner is likely very far away."
56,"TEXT_STMBDZ420_02743_SYSTEM_000_011","The bell rings normally. Its owner is likely not far away."
57,"TEXT_STMBDZ420_02743_SYSTEM_000_012","The bell rings shrill and clear. Its owner is likely very nearby."
58,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020","Wh-Who are you? Please d-don't hurt me."
59,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021","Y-You have my bell! Wherever did you find it!?"
60,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022","You have done this much, perhaps you are willing to do a little more. There is a pack of pescatarians prowling nearby, and the mere thought of them has me too frightened to move. Could you patrol the area and put down any you might come across?"
61,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023","There is a pack of pescatarians prowling nearby, and the mere thought of them has me too frightened to move. Could you patrol the area and put down any you might come across?"
62,"TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025","Thank you, oh, thank you! I am forever in your debt. Now I can finally make my way back to the manor."
63,"TEXT_STMBDZ420_02743_GYOBOKU_000_030","My brother returned safely, all thanks to you. You have my deepest gratitude, and his."
64,"TEXT_STMBDZ420_02743_GYOBOKU_000_031","Namazu are a favorite food of pescatarians. More of my friends than I care to admit have found their way into a pescatarian belly."
65,"TEXT_STMBDZ420_02743_GYOBOKU_000_032","But by your hand, that fate did not find my brother this day. Neither he nor I will ever be able to repay the debt we owe you."
