key,0,1
25,"TEXT_STMBDZ427_02750_TODO_01","Deliver the fresh water serpent flesh to Gyorin."
26,"TEXT_STMBDZ427_02750_TODO_02","Await Gyorin at the designated location."
27,"TEXT_STMBDZ427_02750_TODO_03","Search for Gyorin."
28,"TEXT_STMBDZ427_02750_TODO_04","Speak with Gyorin."
29,"TEXT_STMBDZ427_02750_TODO_05",""
30,"TEXT_STMBDZ427_02750_TODO_06",""
31,"TEXT_STMBDZ427_02750_TODO_07",""
32,"TEXT_STMBDZ427_02750_TODO_08",""
33,"TEXT_STMBDZ427_02750_TODO_09",""
34,"TEXT_STMBDZ427_02750_TODO_10",""
35,"TEXT_STMBDZ427_02750_TODO_11",""
36,"TEXT_STMBDZ427_02750_TODO_12",""
37,"TEXT_STMBDZ427_02750_TODO_13",""
38,"TEXT_STMBDZ427_02750_TODO_14",""
39,"TEXT_STMBDZ427_02750_TODO_15",""
40,"TEXT_STMBDZ427_02750_TODO_16",""
41,"TEXT_STMBDZ427_02750_TODO_17",""
42,"TEXT_STMBDZ427_02750_TODO_18",""
43,"TEXT_STMBDZ427_02750_TODO_19",""
44,"TEXT_STMBDZ427_02750_TODO_20",""
45,"TEXT_STMBDZ427_02750_TODO_21",""
46,"TEXT_STMBDZ427_02750_TODO_22",""
47,"TEXT_STMBDZ427_02750_TODO_23",""
48,"TEXT_STMBDZ427_02750_GYORIN_000_000","I failed at prospecting, at mining. I was so sure I would succeed. Never have I been so disappointed in myself."
49,"TEXT_STMBDZ427_02750_GYORIN_000_001","But still, I will not give up now. If I do, I will never be rich, wealthy. Indeed, I have already thought of another way to make my fortune. Yes, yes."
50,"TEXT_STMBDZ427_02750_GYORIN_000_002","I turned once more to my emakimono for wisdom. There I found a tale of a merchant who sold the wings and scales of monsters, of beasts."
51,"TEXT_STMBDZ427_02750_GYORIN_000_003","That will be my next endeavor, and I know this time it will work. Just imagining myself trapping beasts and collecting their parts made my barbels tingle, twinge."
52,"TEXT_STMBDZ427_02750_GYORIN_000_004","But I am just a Namazu. I have no hope of hunting these monsters and slaying them in battle. I will have to trap them, ensnare them. And I would like your help in procuring the bait I require for my traps!"
53,"TEXT_STMBDZ427_02750_GYORIN_000_005","There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes."
54,"TEXT_STMBDZ427_02750_GYORIN_000_006","There are beasts known as water serpents that slither throughout the Glittering Basin. If you would be so good as to fell three of them, I would have enough meat to set all the traps I need. Yes, yes."
55,"TEXT_STMBDZ427_02750_GYORIN_000_010","How goes the hunt? Were you able to obtain the fresh water serpent flesh as I asked?"
56,"TEXT_STMBDZ427_02750_GYORIN_000_011","Yes, yes. This is precisely what I need! And for my part, I've already finished constructing my traps. All that is left is to venture into the wild and set them. I do not wish to bore you with such a chore. Await me here. I shall return shortly. Yes, yes."
57,"TEXT_STMBDZ427_02750_SYSTEM_000_020","Gyorin is taking far too long to set his traps. Perhaps something has happened..."
58,"TEXT_STMBDZ427_02750_GYORIN_000_030","Th-Thank you, my friend. You have saved me yet again."
59,"TEXT_STMBDZ427_02750_GYORIN_000_031","I was out simply setting my traps, and then I...I suppose I got a bit too excited and stepped into one of them. How embarrassing, how shameful."
60,"TEXT_STMBDZ427_02750_GYORIN_000_032","I am finding that an effective trap is truly a dangerous thing. Yes, yes. I do believe I must abandon this trapping endeavor."
61,"TEXT_STMBDZ427_02750_GYORIN_000_033","I put faith in my emakimono and tried several ways to make my fortune, my fame. Yet none of them have gone well. None at all."
62,"TEXT_STMBDZ427_02750_GYORIN_000_034","I must return home and speak with Gyofu. He is very smart, very clever. Perhaps he has some idea as to what path I might tread."
63,"TEXT_STMBDZ427_02750_GYORIN_000_035","My failures are coming in quick succession, but I will not give up. And I hope you will not give up on me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. For now, I shall return to my warehouse. Yes, yes."
64,"TEXT_STMBDZ427_02750_GYORIN_000_040","My wounds have been seen to, tended to. I was told they are not grievous. I owe that blessing to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Had you not found me as quickly as you did... I fear the worst may have happened."
