key,0,1
26,"TEXT_STMBDZ614_02792_TODO_02","Speak with Mauci."
27,"TEXT_STMBDZ614_02792_TODO_03",""
28,"TEXT_STMBDZ614_02792_TODO_04",""
29,"TEXT_STMBDZ614_02792_TODO_05",""
30,"TEXT_STMBDZ614_02792_TODO_06",""
31,"TEXT_STMBDZ614_02792_TODO_07",""
32,"TEXT_STMBDZ614_02792_TODO_08",""
33,"TEXT_STMBDZ614_02792_TODO_09",""
34,"TEXT_STMBDZ614_02792_TODO_10",""
35,"TEXT_STMBDZ614_02792_TODO_11",""
36,"TEXT_STMBDZ614_02792_TODO_12",""
37,"TEXT_STMBDZ614_02792_TODO_13",""
38,"TEXT_STMBDZ614_02792_TODO_14",""
39,"TEXT_STMBDZ614_02792_TODO_15",""
40,"TEXT_STMBDZ614_02792_TODO_16",""
41,"TEXT_STMBDZ614_02792_TODO_17",""
42,"TEXT_STMBDZ614_02792_TODO_18",""
43,"TEXT_STMBDZ614_02792_TODO_19",""
44,"TEXT_STMBDZ614_02792_TODO_20",""
45,"TEXT_STMBDZ614_02792_TODO_21",""
46,"TEXT_STMBDZ614_02792_TODO_22",""
47,"TEXT_STMBDZ614_02792_TODO_23",""
48,"TEXT_STMBDZ614_02792_MAUCI_000_000","You will help me after all? Fantastic! Would you mind telling me your name?"
49,"TEXT_STMBDZ614_02792_MAUCI_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you say? A fine name indeed. I would like to observe you fighting, so that I may learn what it is I am doing wrong."
50,"TEXT_STMBDZ614_02792_MAUCI_000_002","I shall find some Nhaama analas and study how you do battle with them."
51,"TEXT_STMBDZ614_02792_MAUCI_000_010","I took some of the fatty meat we usually feed to cattle and spread it around this area. The Nhaama analas will be here shortly─they cannot resist anything that burns as easily as fat. Here they are!"
52,"TEXT_STMBDZ614_02792_MAUCI_100_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, watch out! They're here!"
53,"TEXT_STMBDZ614_02792_MAUCI_000_020","Your style differs from what I am used to. But it is by no means unnatural. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have given me much to think about."
54,"TEXT_STMBDZ614_02792_MAUCI_000_021","I shall try and make use of what you have shown me in our practice tourney. It will be starting shortly. It has been quite a while since I took part!"
55,"TEXT_STMBDZ614_02792_MAUCI_000_030","Ugh, well, as you no doubt saw that did not go to plan. Surely no one will believe I am a legendary swordsman now."
56,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031","(-Spectator-)I do not understand. How could Mauci of the Seven and Seven Swords be bested so easily?"
57,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032","(-Spectator-)Wait, no, I see now! He merely pretended to lose to lure his opponent into a false sense of security."
58,"TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033","(-Dotharli Warrior-)Do not hold back. You insult me!"
59,"TEXT_STMBDZ614_02792_KHULAN_000_034","What do any of you know about Mauci!? He is weak. Simply forcing him to fight will change nothing."
60,"TEXT_STMBDZ614_02792_KHULAN_000_035","Are you an acquaintance of Mauci's? I am Khulan. I have been friends with Mauci ever since we were little─I know him better than most."
61,"TEXT_STMBDZ614_02792_KHULAN_000_036","You have doubtless heard all about how weak he is. However, I want to change his life for the better. Would you be willing to help me?"
