key,0,1
26,"TEXT_STMBDZ311_02707_TODO_02",""
27,"TEXT_STMBDZ311_02707_TODO_03",""
28,"TEXT_STMBDZ311_02707_TODO_04",""
29,"TEXT_STMBDZ311_02707_TODO_05",""
30,"TEXT_STMBDZ311_02707_TODO_06",""
31,"TEXT_STMBDZ311_02707_TODO_07",""
32,"TEXT_STMBDZ311_02707_TODO_08",""
33,"TEXT_STMBDZ311_02707_TODO_09",""
34,"TEXT_STMBDZ311_02707_TODO_10",""
35,"TEXT_STMBDZ311_02707_TODO_11",""
36,"TEXT_STMBDZ311_02707_TODO_12",""
37,"TEXT_STMBDZ311_02707_TODO_13",""
38,"TEXT_STMBDZ311_02707_TODO_14",""
39,"TEXT_STMBDZ311_02707_TODO_15",""
40,"TEXT_STMBDZ311_02707_TODO_16",""
41,"TEXT_STMBDZ311_02707_TODO_17",""
42,"TEXT_STMBDZ311_02707_TODO_18",""
43,"TEXT_STMBDZ311_02707_TODO_19",""
44,"TEXT_STMBDZ311_02707_TODO_20",""
45,"TEXT_STMBDZ311_02707_TODO_21",""
46,"TEXT_STMBDZ311_02707_TODO_22",""
47,"TEXT_STMBDZ311_02707_TODO_23",""
48,"TEXT_STMBDZ311_02707_SHIOSAI_000_000","To hear that Hisui might soon open her eyes fills me with joy beyond belief."
49,"TEXT_STMBDZ311_02707_SHIOSAI_000_001","Her recovery, however, will mark the end of Her Grace's travels, for she will be required to return to Shisui of the Violet Tides and resume her place as Ruby Princess."
50,"TEXT_STMBDZ311_02707_KURENAI_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Master Inban has yet to arrive with the elixir, but we must not allow ourselves to grow impatient. He will come to us as soon as it is ready."
51,"TEXT_STMBDZ311_02707_KURENAI_000_031","The longer we wait, however, the more I worry about Hisui. Shiosai assures me she is doing well and that, thanks to one of our own ancient remedies, her bones and muscles remain strong. Even so, I feel compelled to confirm this with my own eyes. Let us go to her."
52,"TEXT_STMBDZ311_02707_KURENAI_000_060","I am having her brought from her room. It should not be much longer."
53,"TEXT_STMBDZ311_02707_KURENAI_000_070","Looking upon her, I am reminded of the Ruby Princess from the faerie tale... <sigh> What causes you to continue sleeping, my friend?"
54,"TEXT_STMBDZ311_02707_SHIOSAI_000_071","Initially, I had feared the voidsent that possessed her had driven her soul from her body."
55,"TEXT_STMBDZ311_02707_SHIOSAI_000_072","Now I suspect Hisui's spirit has simply gone dormant. It is attempting to recuperate from the trauma it endured. Master Inban's elixir will likely restore what vitality has been lost."
56,"TEXT_STMBDZ311_02707_INBAN_000_073","(-???-)Indeed, that is correct!"
57,"TEXT_STMBDZ311_02707_KURENAI_000_074","Master Inban!"
58,"TEXT_STMBDZ311_02707_INBAN_000_075","I have brought the elixir!"
59,"TEXT_STMBDZ311_02707_INBAN_000_076","In the olden days, we would sprinkle this over the eggs that refused to hatch. It would serve to strengthen the soul of the Kojin within."
60,"TEXT_STMBDZ311_02707_KURENAI_000_077","Sprinkle? Do you mean to say Hisui does not need to drink this remedy to recover?"
61,"TEXT_STMBDZ311_02707_INBAN_000_078","<Emphasis>Drink</Emphasis> it!? There is no need for that! All we need do is pour this over your friend. Here. I made plenty."
62,"TEXT_STMBDZ311_02707_KURENAI_000_080","Hisui!"
63,"TEXT_STMBDZ311_02707_KURENAI_000_081","You are awake! Thank the kami, you are finally awake! I am sorry for everything."
64,"TEXT_STMBDZ311_02707_HISUI_000_082","...Princess. I...I... What are you talking about?"
65,"TEXT_STMBDZ311_02707_HISUI_000_083","To think that you had to travel so far and overcome so many obstacles to save me... I know not how to thank you."
66,"TEXT_STMBDZ311_02707_KURENAI_000_084","Nay, 'tis I who must thank you."
67,"TEXT_STMBDZ311_02707_HISUI_000_085","Think nothing of it, princess. As your lady-in-waiting, it is my duty above all else to ensure that you are protected."
68,"TEXT_STMBDZ311_02707_KURENAI_000_086","Oh, Hisui... Truly, I am blessed to have you in my life."
69,"TEXT_STMBDZ311_02707_INBAN_000_087","The girls─they are identical. I cannot, for the life of me, tell them apart."
70,"TEXT_STMBDZ311_02707_SHIOSAI_000_088","Indeed. There is a great resemblance."
71,"TEXT_STMBDZ311_02707_SHIOSAI_000_089","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, now that Lady Hisui has awakened, Her Grace must return to the palace and resume her duties there at once."
72,"TEXT_STMBDZ311_02707_SHIOSAI_000_090","While I will ask that you say your farewells to her here, I do hope that this is not the last you will see of each other. I have watched Her Grace blossom into an intelligent and capable young lady under your care. It has made me think that being sequestered in a castle is not the best way to raise our rulers."
73,"TEXT_STMBDZ311_02707_SHIOSAI_000_091","You have saved us in more ways than I can count and taught us so much. Sui–no–Sato is forever changed because of you. Thank you. Thank you for everything."
74,"TEXT_STMBDZ311_02707_KURENAI_000_092","...So it is here that our grand adventure together draws to a close. I, however, would like to enjoy your company for just a bit longer. Please allow me to escort you to the gates."
75,"TEXT_STMBDZ311_02707_SHIOSAI_000_110","As you like saw for yourself, Lady Hisui and Her Grace are near identical. Even I sometimes struggle to tell them apart."
76,"TEXT_STMBDZ311_02707_HISUI_000_120","We must return to the palace soon. Were the people to learn that the Ruby Princess left the palace, we will risk losing their trust."
77,"TEXT_STMBDZ311_02707_KURENAI_000_150","I shall forever cherish my memories of our travels together. Whenever I look back upon them, they will fill my heart with a serene happiness."
78,"TEXT_STMBDZ311_02707_HISUI_000_151","You came from afar and braved the depths of the sea all so that you might rescue a sleeping princess. The story has a familiar ring to it does it not?"
79,"TEXT_STMBDZ311_02707_KURENAI_000_152","Indeed. And just as with the tale of the fisherman, mayhap someone somewhere has recorded our story, too."
80,"TEXT_STMBDZ311_02707_KURENAI_000_153","Sadly, this is where I must part ways with you. It is time for me to return to the palace. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, farewell, Sui–no–Sato─or rather: until next time!"
81,"TEXT_STMBDZ311_02707_HISUI_000_154","With me to take Her Highness' place while she is away, I do not imagine it should be too hard for her to sneak out whenever she pleases."
82,"TEXT_STMBDZ311_02707_KURENAI_000_155","Even Shiosai has difficulty telling us apart. All we need do is exchange clothes and no one will be any the wiser!"
83,"TEXT_STMBDZ311_02707_KURENAI_000_156","To prove my point, here is a quick test for you─look very closely and tell me: am I Kurenai...or am I Hisui?"
84,"TEXT_STMBDZ311_02707_Q1_000_160","What will you say?"
85,"TEXT_STMBDZ311_02707_A1_000_161","You are Princess Kurenai!"
86,"TEXT_STMBDZ311_02707_A1_000_162","...You must be Hisui."
87,"TEXT_STMBDZ311_02707_KURENAI_000_170","Haha! If you thought you could tell us apart by our clothes, you were mistaken! Just earlier we swapped garb and I am, in fact, Hisui."
88,"TEXT_STMBDZ311_02707_HISUI_000_171","Despite the numerous journeys we embarked on together, it seems even you cannot tell us apart..."
89,"TEXT_STMBDZ311_02707_KURENAI_000_172","Hisui, let us leave it at that. I think perhaps we have teased <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> enough for one day."
90,"TEXT_STMBDZ311_02707_KURENAI_000_173","Just as you have guessed, I am the real Kurenai. You always were incredibly perceptive."
91,"TEXT_STMBDZ311_02707_KURENAI_000_180","I must admit I am impressed. To think that you could tell the two of us apart despite the fact Princess Kurenai and I swapped garb earlier... Well done! Just as you have guessed, I am Hisui."
92,"TEXT_STMBDZ311_02707_HISUI_000_181","My apologies. I am terribly confused, Your Highness. I am the real Hisui."
93,"TEXT_STMBDZ311_02707_KURENAI_000_182","<sigh> My dear Hisui, you have sucked all of the fun out of my little trick!"
94,"TEXT_STMBDZ311_02707_KURENAI_000_183","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is as she says─I am Kurenai. That even you should confuse the two of us, however, is incredibly reassuring."
95,"TEXT_STMBDZ311_02707_KURENAI_000_190","Now, truly, this is where I must leave you. Life is a long and winding journey, and I am certain our paths will cross once again in the future. Until then, I ask that you keep on smiling and maintain that wonderful disposition of yours! Fare thee well, my friend!"
96,"TEXT_STMBDZ311_02707_KURENAI_100_155",""
97,"TEXT_STMBDZ311_02707_KURENAI_000_191",""
98,"TEXT_STMBDZ311_02707_HISUI_000_079",""
99,"TEXT_STMBDZ311_02707_HISUI_000_080",""
