key,0,1
16,"TEXT_STMBDZ326_02722_SEQ_16",""
17,"TEXT_STMBDZ326_02722_SEQ_17",""
18,"TEXT_STMBDZ326_02722_SEQ_18",""
19,"TEXT_STMBDZ326_02722_SEQ_19",""
20,"TEXT_STMBDZ326_02722_SEQ_20",""
21,"TEXT_STMBDZ326_02722_SEQ_21",""
22,"TEXT_STMBDZ326_02722_SEQ_22",""
23,"TEXT_STMBDZ326_02722_SEQ_23",""
24,"TEXT_STMBDZ326_02722_TODO_00","Speak with Nayoshi."
25,"TEXT_STMBDZ326_02722_TODO_01","Rendezvous with Nayoshi."
26,"TEXT_STMBDZ326_02722_TODO_02","Rendezvous with Nayoshi and slay the hooked bombfish that appears to obtain its corpse."
27,"TEXT_STMBDZ326_02722_TODO_03","Speak with Nayoshi."
28,"TEXT_STMBDZ326_02722_TODO_04","Deliver the hooked bombfish corpse to the sharp-eyed ama."
29,"TEXT_STMBDZ326_02722_TODO_05","Speak with Koruri."
30,"TEXT_STMBDZ326_02722_TODO_06",""
31,"TEXT_STMBDZ326_02722_TODO_07",""
32,"TEXT_STMBDZ326_02722_TODO_08",""
33,"TEXT_STMBDZ326_02722_TODO_09",""
34,"TEXT_STMBDZ326_02722_TODO_10",""
35,"TEXT_STMBDZ326_02722_TODO_11",""
36,"TEXT_STMBDZ326_02722_TODO_12",""
37,"TEXT_STMBDZ326_02722_TODO_13",""
38,"TEXT_STMBDZ326_02722_TODO_14",""
39,"TEXT_STMBDZ326_02722_TODO_15",""
40,"TEXT_STMBDZ326_02722_TODO_16",""
41,"TEXT_STMBDZ326_02722_TODO_17",""
42,"TEXT_STMBDZ326_02722_TODO_18",""
43,"TEXT_STMBDZ326_02722_TODO_19",""
44,"TEXT_STMBDZ326_02722_TODO_20",""
45,"TEXT_STMBDZ326_02722_TODO_21",""
46,"TEXT_STMBDZ326_02722_TODO_22",""
47,"TEXT_STMBDZ326_02722_TODO_23",""
48,"TEXT_STMBDZ326_02722_NAYOSHI_000_000","This pile of ashes will not be attracting wild animals any time soon. Our work here is done."
49,"TEXT_STMBDZ326_02722_NAYOSHI_000_001","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, it was a great honor knowing you. Not only am I still alive and breathing thanks to you, but your accompanying me throughout my journey has allowed me to come to an important realization: I am not fit to be a fisherman."
50,"TEXT_STMBDZ326_02722_NAYOSHI_000_002","While Koruri has requested that I meet with her after she finishes working, I think it would be best for everyone if I left immediately."
51,"TEXT_STMBDZ326_02722_NAYOSHI_000_003","Before I go, however, I would like to give you a small gift. Pray meet me by the boulders shortly."
52,"TEXT_STMBDZ326_02722_NAYOSHI_000_010","Ah, there you are! I came here as soon as I finished packing my things. Seeing as I do not have much in the way of possessions, it did not take long."
53,"TEXT_STMBDZ326_02722_NAYOSHI_000_011","Thank you for everything, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Here is your gi─"
54,"TEXT_STMBDZ326_02722_DIVERMATE_000_012","(-Panicked Voice-)Hurry, stoke the fires! Koruri's body is shutting down! We need to warm her and remove the water from her lungs!"
55,"TEXT_STMBDZ326_02722_NAYOSHI_000_013","What!? H-Has something happened to Koruri? The cries─they came from that way!"
56,"TEXT_STMBDZ326_02722_SMARTDIVER_000_019","Nayoshi... <sob> Koruri... Koruri, she is..."
57,"TEXT_STMBDZ326_02722_ASARI_000_019","To think Koruri─our most capable swimmer─nearly drowned... What could have caused such a horrible thing to happen!?"
58,"TEXT_STMBDZ326_02722_NAYOSHI_000_020","Koruri nearly drowned! They are in there right now trying to revive her. "
59,"TEXT_STMBDZ326_02722_SMARTDIVER_000_021","This is so terrible! <sob> I was there when the accident happened. Koruri─she was in the waters with me, but the entire time her mind was elsewhere..."
60,"TEXT_STMBDZ326_02722_NAYOSHI_000_022","...Could it be that <Emphasis>I</Emphasis> am the one to blame for this? Mayhap my declaration to leave the village caused her to lose focus and nearly d-d-drown."
61,"TEXT_STMBDZ326_02722_SMARTDIVER_000_023","Nayoshi, she is in a bad place. Her body temperature continues to drop and, while we are doing everything we can, the fires burn too low to warm her. What are we to do!?"
62,"TEXT_STMBDZ326_02722_NAYOSHI_000_024","We must gather flammable items! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─do you have any ideas on what we could start with?"
63,"TEXT_STMBDZ326_02722_Q1_000_000","What will you say?"
64,"TEXT_STMBDZ326_02722_A1_000_001","How about a hooked bombfish?"
65,"TEXT_STMBDZ326_02722_A1_000_002","Nothing. You simply stare at Nayoshi."
66,"TEXT_STMBDZ326_02722_NAYOSHI_000_025","That is a brilliant idea! If we throw the corpse of one of those creatures into the fire, it will coax the flames to life!"
67,"TEXT_STMBDZ326_02722_NAYOSHI_000_026","I know! Perhaps if we were to catch another hooked bombfish, we could throw it into the fire and thus coax the flames to life!"
68,"TEXT_STMBDZ326_02722_NAYOSHI_000_027","Leave it to me. I shall soon return with something to fix this. Just keep Koruri alive until then!"
69,"TEXT_STMBDZ326_02722_NAYOSHI_000_028","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I cannot save Koruri without you. While I can fish another hooked bombfish from the sea, I fear I will not be able to defeat it. Please, allow me to borrow your strength once more."
70,"TEXT_STMBDZ326_02722_SMARTDIVER_000_029","Please hurry! I am not sure how much longer she will be able to hold on!"
71,"TEXT_STMBDZ326_02722_ASARI_000_029","I shall begin gathering any combustible materials that happen to be lying about."
72,"TEXT_STMBDZ326_02722_NAYOSHI_000_030","Here it goes! I hope one of these fat fiends will take the bait and bite!"
73,"TEXT_STMBDZ326_02722_NAYOSHI_000_031","Yes! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, take it from here! Quickly, slay the beast!"
74,"TEXT_STMBDZ326_02722_NAYOSHI_000_039",""
75,"TEXT_STMBDZ326_02722_NAYOSHI_000_040","We did it! There is, however, precious little time to celebrate. We must carry the bombfish back to the hut posthaste."
76,"TEXT_STMBDZ326_02722_NAYOSHI_000_049","Hand the bombfish over to her. She will know what to do with it."
77,"TEXT_STMBDZ326_02722_ASARI_000_049","Koruri has yet to wake, and her breathing is extremely shallow. If we don't do something soon, she...she might... Oh, I cannot bring myself to say it!"
78,"TEXT_STMBDZ326_02722_SMARTDIVER_000_050","Koruri's condition is critical and worsens by the minute. Please, if you have something that could save her, hand it over to me now!"
79,"TEXT_STMBDZ326_02722_SMARTDIVER_000_051","...So this is the fuel you mentioned earlier. Even the creature's skin is sticky with grease. This should make the fire roar."
80,"TEXT_STMBDZ326_02722_SMARTDIVER_000_052","Praise the kami! She's awake!"
81,"TEXT_STMBDZ326_02722_NAYOSHI_000_053","Koruri! Should you really be standing? You need to rest!"
82,"TEXT_STMBDZ326_02722_KORURI_000_054","No, I am fine. Really. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, Nayoshi─I hear I owe my recovery to the two of you. Thank you."
83,"TEXT_STMBDZ326_02722_KORURI_000_055","To think I was delivered from death by the very rod I condemned... Fate is a funny thing, isn't it? <sigh> Often, I would lecture you on how you must maintain your focus during fishing, but I failed to heed my own advice. I let myself grow distracted by thoughts of you departing and almost died."
84,"TEXT_STMBDZ326_02722_NAYOSHI_000_056","I am so sorry, Koruri. The last thing I wanted to do was put you in harm's way. I should have known better than to tell you my plan right before you went diving."
85,"TEXT_STMBDZ326_02722_NAYOSHI_000_057","Rest assured, however, this will be the last problem I cause you or anyone else in this village. Now that I know you are safe, I will leave Isari."
86,"TEXT_STMBDZ326_02722_VETERANFISHER_000_058","Nayoshi, you cannot go. Not just yet."
87,"TEXT_STMBDZ326_02722_NAYOSHI_000_059","Forgive me, but I would choose to never again see the open waters than live out the rest of my days collecting seaweed."
88,"TEXT_STMBDZ326_02722_VETERANFISHER_000_060","Who says that is what we would have you do? You have a precious gift. There is something you─and you alone─can fish: the hooked bombfish. The oil from these beasts could allow us to take up torch fishing once again."
89,"TEXT_STMBDZ326_02722_KORURI_000_061","T-Torch fishing!? That would significantly increase our yields and not a single one of us would need suffer from hunger any longer!"
90,"TEXT_STMBDZ326_02722_KORURI_000_062","Nayoshi─do you not see─this is a miracle! A gift from the kami themselves!"
91,"TEXT_STMBDZ326_02722_NAYOSHI_000_063","B-But bombfish are extremely dangerous beasts! One small misstep, and they could very well destroy our home here!"
92,"TEXT_STMBDZ326_02722_VETERANFISHER_000_064","That can easily be prevented. We will set up traps for them near where you cast your line."
93,"TEXT_STMBDZ326_02722_VETERANFISHER_100_064","Right, everyone?"
94,"TEXT_STMBDZ326_02722_FISHER02719_000_065","(-Isari Villagers-)Yes!!!"
95,"TEXT_STMBDZ326_02722_NAYOSHI_000_066","Truly? You would have me continue fishing? I...I am at a loss for words."
96,"TEXT_STMBDZ326_02722_VETERANFISHER_000_067","Come now, Nayoshi. Unpack your things and take up your rod. By your hand will our torches be lit tonight!"
97,"TEXT_STMBDZ326_02722_NAYOSHI_000_068","Yes! Yes, they will! I shall go to the seas and bring back more bombfish than we will know what to do with!"
98,"TEXT_STMBDZ326_02722_NAYOSHI_000_069","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, thank you for everything. In my darkest hour you lent me your support. Words are not enough to express my gratitude."
99,"TEXT_STMBDZ326_02722_NAYOSHI_000_070","Oh, that reminds me! I nearly forgot to give you your gift!"
100,"TEXT_STMBDZ326_02722_KORURI_000_071","Nayoshi, I shall see that <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> is properly rewarded. You need to get fishing!"
101,"TEXT_STMBDZ326_02722_ASARI_000_079","Our village is greatly indebted to you. Not only did you help us to resuscitate Koruri, but you have also somehow turned our worst fisher into our most promising one."
102,"TEXT_STMBDZ326_02722_KORURI_000_080","Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. You have helped Nayoshi reclaim his life here and maybe even saved us all from poverty."
103,"TEXT_STMBDZ326_02722_KORURI_000_081","We have already begun preparing torches with the remnants of the bombfish you brought back for me earlier."
104,"TEXT_STMBDZ326_02722_KORURI_000_082","We will, however, be needing much, much more if we are to begin torch fishing. No doubt Nayoshi will grow very busy in the coming days and months."
105,"TEXT_STMBDZ326_02722_KORURI_000_083","While still meager in comparison to what you have given us, I would nevertheless like to present you with this. Once our village begins to flourish, as I am sure it will, we shall furnish you with something more befitting."
106,"TEXT_STMBDZ326_02722_NAYOSHI_000_071",""
