key,0,1
24,"TEXT_STMBDZ415_02738_TODO_00","Speak with Hayabusa."
25,"TEXT_STMBDZ415_02738_TODO_01","Pluck arrowheads."
26,"TEXT_STMBDZ415_02738_TODO_02","Present the arrowheads to Hayabusa."
27,"TEXT_STMBDZ415_02738_TODO_03","Report to Fukudo."
28,"TEXT_STMBDZ415_02738_TODO_04",""
29,"TEXT_STMBDZ415_02738_TODO_05",""
30,"TEXT_STMBDZ415_02738_TODO_06",""
31,"TEXT_STMBDZ415_02738_TODO_07",""
32,"TEXT_STMBDZ415_02738_TODO_08",""
33,"TEXT_STMBDZ415_02738_TODO_09",""
34,"TEXT_STMBDZ415_02738_TODO_10",""
35,"TEXT_STMBDZ415_02738_TODO_11",""
36,"TEXT_STMBDZ415_02738_TODO_12",""
37,"TEXT_STMBDZ415_02738_TODO_13",""
38,"TEXT_STMBDZ415_02738_TODO_14",""
39,"TEXT_STMBDZ415_02738_TODO_15",""
40,"TEXT_STMBDZ415_02738_TODO_16",""
41,"TEXT_STMBDZ415_02738_TODO_17",""
42,"TEXT_STMBDZ415_02738_TODO_18",""
43,"TEXT_STMBDZ415_02738_TODO_19",""
44,"TEXT_STMBDZ415_02738_TODO_20",""
45,"TEXT_STMBDZ415_02738_TODO_21",""
46,"TEXT_STMBDZ415_02738_TODO_22",""
47,"TEXT_STMBDZ415_02738_TODO_23",""
48,"TEXT_STMBDZ415_02738_FUKUDO_000_000","I have come to the conclusion that Kurobana might be best suited to plucking weeds from the paddy fields."
49,"TEXT_STMBDZ415_02738_FUKUDO_000_001","Our village name is actually a local term for the arrowhead, an aquatic plant that infests paddy fields if not kept under control."
50,"TEXT_STMBDZ415_02738_FUKUDO_000_002","This is precisely why removing weeds is such an important part of rice farming. I do hope you are up to this task, Kurobana. If you fail this time, do not expect to have another chance to prove yourself."
51,"TEXT_STMBDZ415_02738_FUKUDO_000_003","I trust you understand the importance of this task?"
52,"TEXT_STMBDZ415_02738_KUROBANA_000_004","Do not worry, Fukudo. Weed plucking actually sounds quite nice! I have always enjoyed little odd jobs like that."
53,"TEXT_STMBDZ415_02738_FUKUDO_000_005","I recall Hayabusa mentioning he was looking for help tending to his paddy fields. Ask if he will allow you to remove the weeds from his paddies."
54,"TEXT_STMBDZ415_02738_FUKUDO_100_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please accompany him and make sure that he does as I have asked."
55,"TEXT_STMBDZ415_02738_FUKUDO_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please accompany Kurobana and make sure he does as I have asked."
56,"TEXT_STMBDZ415_02738_KUROBANA_000_007","I have always enjoyed little odd jobs like plucking weeds."
57,"TEXT_STMBDZ415_02738_KUROBANA_000_008","I will not fail this time. I cannot."
58,"TEXT_STMBDZ415_02738_HAYABUSA_000_010","Ah, you must be the adventurer I have heard so much about. And Kurobana, nice to see you well. Is there something you would ask of me?"
59,"TEXT_STMBDZ415_02738_HAYABUSA_000_011","How kind of you to offer!"
60,"TEXT_STMBDZ415_02738_HAYABUSA_000_012","You can never be too careful with those pesky arrowheads."
61,"TEXT_STMBDZ415_02738_HAYABUSA_000_013","Be sure to take care not to trample any of the rice plants when you are removing the weeds."
62,"TEXT_STMBDZ415_02738_HAYABUSA_000_014","Why don't you help Kurobana with the work, adventurer? Not many travelers have the chance to experience such a core part of life in Namai."
63,"TEXT_STMBDZ415_02738_Q1_000_000","What will you say?"
64,"TEXT_STMBDZ415_02738_A1_000_001","Of course I'll help! I've done this before."
65,"TEXT_STMBDZ415_02738_A1_000_002","You grasp the weed's stem before pulling, right?"
66,"TEXT_STMBDZ415_02738_HAYABUSA_000_015","This is truly not your first time? Very impressive."
67,"TEXT_STMBDZ415_02738_HAYABUSA_000_016","Precisely! Do not simply remove the top of the weed─you must remove the roots as well."
68,"TEXT_STMBDZ415_02738_HAYABUSA_000_017","Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me."
69,"TEXT_STMBDZ415_02738_HAYABUSA_000_018","Well, there is nothing more for me to tell you both. Please work the paddies on top of this hill for me."
70,"TEXT_STMBDZ415_02738_KUROBANA_000_019","I think this may be the job for me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Just watch, these paddies will be free of weeds by the time I am done."
71,"TEXT_STMBDZ415_02738_HAYABUSA_000_030","Finished already?"
72,"TEXT_STMBDZ415_02738_HAYABUSA_000_031","Fine work indeed! I see you made sure to remove the entire weed, including its roots."
73,"TEXT_STMBDZ415_02738_KUROBANA_000_032","I also had Hayabusa check my work and it seems like I have finally found a job I can do."
74,"TEXT_STMBDZ415_02738_KUROBANA_000_033","However, something did bother me a bit while I was working. It could be my imagination, but do these paddies not smell a little...odd?"
75,"TEXT_STMBDZ415_02738_HAYABUSA_000_034","<Emphasis>Odd</Emphasis>!? Is your nose quite all right? I tend to these fields daily and have never smelled anything strange."
76,"TEXT_STMBDZ415_02738_HAYABUSA_000_035","Honestly, I cannot fathom how you think it acceptable to criticize my paddies when I have allowed you to work them. Do you make fun of people's children when you are a guest in their homes!?"
77,"TEXT_STMBDZ415_02738_HAYABUSA_000_036","Or are you merely moaning because you had to engage in hard labor? Frankly, it matters not. Be gone with you!"
78,"TEXT_STMBDZ415_02738_KUROBANA_000_037","I─I am sorry! I did not mean it as an insult."
79,"TEXT_STMBDZ415_02738_KUROBANA_000_038","Thank you for all you have taught me, Hayabusa. I will leave you at once. Come along, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us go speak with Fukudo."
80,"TEXT_STMBDZ415_02738_HAYABUSA_000_039","I have never smelled anything remotely strange in all my years tending these paddies!"
81,"TEXT_STMBDZ415_02738_KUROBANA_100_039","I was not trying to insult Hayabusa. They <Emphasis>did</Emphasis> smell different to other paddy fields."
82,"TEXT_STMBDZ415_02738_FUKUDO_000_040","Tell me, have we at last found the right job for you?"
83,"TEXT_STMBDZ415_02738_KUROBANA_000_041","Well...yes and no."
84,"TEXT_STMBDZ415_02738_FUKUDO_000_042","So you are telling me that whilst the job went well, you managed to accidentally offend Hayabusa with a careless remark?"
85,"TEXT_STMBDZ415_02738_FUKUDO_000_043","Would you care to explain why you could not just keep quiet?"
86,"TEXT_STMBDZ415_02738_KUROBANA_000_044","(-Kurobana-)It was not my intention to upset him. I was simply surprised by the smell of the paddy fields..."
87,"TEXT_STMBDZ415_02738_FUKUDO_000_045","Never mind. Hayabusa is a reasonable gentleman; I am sure he only reacted how he did because of how much effort he puts into his work. I will go and speak with him myself."
