key,0,1
37,"TEXT_STMBDZ322_02718_TODO_13",""
38,"TEXT_STMBDZ322_02718_TODO_14",""
39,"TEXT_STMBDZ322_02718_TODO_15",""
40,"TEXT_STMBDZ322_02718_TODO_16",""
41,"TEXT_STMBDZ322_02718_TODO_17",""
42,"TEXT_STMBDZ322_02718_TODO_18",""
43,"TEXT_STMBDZ322_02718_TODO_19",""
44,"TEXT_STMBDZ322_02718_TODO_20",""
45,"TEXT_STMBDZ322_02718_TODO_21",""
46,"TEXT_STMBDZ322_02718_TODO_22",""
47,"TEXT_STMBDZ322_02718_TODO_23",""
48,"TEXT_STMBDZ322_02718_FISHERSON02718_000_000","Um, <If(PlayerParameter(4))>miss<Else/>mister</If>? D-Do you know how to swim? Because if you do, I need your help."
49,"TEXT_STMBDZ322_02718_FISHERSON02718_000_001","I used to love the feeling of gliding through the waters more than anything. That is, until one day I pushed my luck and went too far from shore. I nearly drowned, and since then, I have been too scared to even dip my toes into the sea."
50,"TEXT_STMBDZ322_02718_FISHERSON02718_000_002","There is nothing more shameful than being the son of a fisherman and terrified of water. That is why I must train in secret. No one, absolutely no one can find out about this─especially Father."
51,"TEXT_STMBDZ322_02718_FISHERSON02718_000_003","Do you see that small boat over there? I want to attempt to swim to it, but I am afraid I cannot do it alone. Please, might you lead the way and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>beckon<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me into the waters?"
52,"TEXT_STMBDZ322_02718_FISHERSON02718_000_009","I want to swim to that boat there but I cannot do it alone. I need someone to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>beckon<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me into the waters."
53,"TEXT_STMBDZ322_02718_FISHERSON02718_000_010","I...I am going to slowly start moving forward...and into the...<gulp>...water. Should I become too petrified to move, I need for you to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me on that I might overcome my fear."
54,"TEXT_STMBDZ322_02718_FISHERSON02718_000_019","...I c-c-can't go any f-further. <shudder> I must turn back!"
55,"TEXT_STMBDZ322_02718_FISHERSON02718_000_020","Th-Thank you. My heart no longer feels as though it is pounding out of my chest. I think I can push myself just a bit further... I may need your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>prayers<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, however, to guide me along and keep me safe."
56,"TEXT_STMBDZ322_02718_FISHERSON02718_000_029","P-Please, <If(PlayerParameter(4))>miss<Else/>mister</If>! <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Pray<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for me. I am so afraid...so terribly afraid!"
57,"TEXT_STMBDZ322_02718_FISHERSON02718_000_030","<sigh> Thank you. I was gripped by an irrational fear, but your prayers have melted it away. I think I can do this! I am going to try swimming the rest of the way to the boat. I hope you will be there, waiting to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>congratulate<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me when I do!"
58,"TEXT_STMBDZ322_02718_FISHERSON02718_000_039","Look, <If(PlayerParameter(4))>miss<Else/>mister</If>! I did it! I actually did it!"
59,"TEXT_STMBDZ322_02718_AJIRO_000_039","Oho! The two of you must have swum quite a ways to make it all the way out here!"
60,"TEXT_STMBDZ322_02718_FISHERSON02718_000_040","I made it! I can scarce believe it! Oh, thank you so very much, <If(PlayerParameter(4))>miss<Else/>mister</If>! Your encouragement is what kept me afloat and allowed me to come this far."
61,"TEXT_STMBDZ322_02718_AJIRO_000_041","Say there, boy, you are quite the swimmer. You seem to be right at home in the sea. "
62,"TEXT_STMBDZ322_02718_FISHERSON02718_000_042","...You really think so? I have long dreamed of becoming a great fisherman like my father and your words have filled my heart with hope!"
63,"TEXT_STMBDZ322_02718_AJIRO_000_043","Well, if you are serious about pursuing that dream, I suggest you take care of yourself. After all, a fisherman in poor health at sea is like a floundering fish on land. Take me for example. My back pains flared up earlier and caused me to drop my tackle box into the water."
64,"TEXT_STMBDZ322_02718_FISHERSON02718_000_043","If I could dive beneath the waves and make it to the ocean floor, I would gladly retrieve this man's possessions for him. Sadly, it is far beyond my ability. If you think you can do it, however, perhaps you can show him with a wordless “Leave it to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>me<UIGlow>01</UIGlow><UIForeground>01</UIForeground>.”"
65,"TEXT_STMBDZ322_02718_AJIRO_000_049","Let this be a lesson to the both of you. You must put your physical well-being first. I am going to take a short rest, then attempt to go and retrieve my possessions."
66,"TEXT_STMBDZ322_02718_FISHERSON02718_000_049","If you think yourself capable, turn to the man on the boat and reassure him that you will retrieve his things for him with a silent “Leave it to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>me<UIGlow>01</UIGlow><UIForeground>01</UIForeground>.”"
67,"TEXT_STMBDZ322_02718_AJIRO_100_049","Oh? So you think yourself an adept enough diver to brave the depths of the sea?"
68,"TEXT_STMBDZ322_02718_FISHERSON02718_000_050","<If(PlayerParameter(4))>Miss<Else/>Mister</If>, you know how to dive!? You think you can make it to the seabed and fetch this man's things?"
69,"TEXT_STMBDZ322_02718_AJIRO_000_050","If you are truly capable and willing, I shall not refuse the favor. Just be careful─the waters can be a dark and treacherous place."
70,"TEXT_STMBDZ322_02718_AJIRO_000_051","If you could retrieve my tackle, it would be greatly appreciated."
71,"TEXT_STMBDZ322_02718_FISHERSON02718_000_052","It seems our roles have been reversed! Now it is my turn to cheer you on! You can do it, <If(PlayerParameter(4))>miss<Else/>mister</If>! I know you can!"
72,"TEXT_STMBDZ322_02718_AJIRO_000_070","Were you able to find my tackle box?"
73,"TEXT_STMBDZ322_02718_AJIRO_000_071","I must say I am impressed! You have saved me a great deal of hassle."
74,"TEXT_STMBDZ322_02718_AJIRO_000_072","My boy, with a fine mentor like this <If(PlayerParameter(4))>lady<Else/>man</If> here, you are sure to become a master of the seas someday!"
75,"TEXT_STMBDZ322_02718_AJIRO_000_073","Now the two of you must be starting to feel the bitter bite of the waters right about now. You best return to the shore quickly before you succumb to the cold."
76,"TEXT_STMBDZ322_02718_FISHERSON02718_000_074","<If(PlayerParameter(4))>Miss<Else/>Mister</If>, I am going to attempt to swim back on my own! I will see you back at the coast near the large boulder where we first met!"
77,"TEXT_STMBDZ322_02718_AJIRO_000_079","Take good care of that boy, my friend! His future is bright!"
78,"TEXT_STMBDZ322_02718_FISHERSON02718_000_080","Oh, there you are! On the way back, I tried imitating the way you swam and found that I was able to effortlessly glide through the waters! It was a liberating experience!"
79,"TEXT_STMBDZ322_02718_FISHERSON02718_000_081","I did not think there was anyone in the world that could swim better than my father, but you are far, far superior! Thank you, <If(PlayerParameter(4))>miss<Else/>mister</If>─because of you I have overcome my fear and am one step closer to realizing my dream of becoming the village's best fisherman!"
