key,0,1
18,"TEXT_STMBDZ413_02736_SEQ_18",""
19,"TEXT_STMBDZ413_02736_SEQ_19",""
20,"TEXT_STMBDZ413_02736_SEQ_20",""
21,"TEXT_STMBDZ413_02736_SEQ_21",""
22,"TEXT_STMBDZ413_02736_SEQ_22",""
23,"TEXT_STMBDZ413_02736_SEQ_23",""
24,"TEXT_STMBDZ413_02736_TODO_00","Lie in wait at the designated location."
25,"TEXT_STMBDZ413_02736_TODO_01","/rally Kurobana's spirits."
26,"TEXT_STMBDZ413_02736_TODO_02","Find Kurobana."
27,"TEXT_STMBDZ413_02736_TODO_03","Rescue Kurobana."
28,"TEXT_STMBDZ413_02736_TODO_04","Report to Fukudo."
29,"TEXT_STMBDZ413_02736_TODO_05",""
30,"TEXT_STMBDZ413_02736_TODO_06",""
31,"TEXT_STMBDZ413_02736_TODO_07",""
32,"TEXT_STMBDZ413_02736_TODO_08",""
33,"TEXT_STMBDZ413_02736_TODO_09",""
34,"TEXT_STMBDZ413_02736_TODO_10",""
35,"TEXT_STMBDZ413_02736_TODO_11",""
36,"TEXT_STMBDZ413_02736_TODO_12",""
37,"TEXT_STMBDZ413_02736_TODO_13",""
38,"TEXT_STMBDZ413_02736_TODO_14",""
39,"TEXT_STMBDZ413_02736_TODO_15",""
40,"TEXT_STMBDZ413_02736_TODO_16",""
41,"TEXT_STMBDZ413_02736_TODO_17",""
42,"TEXT_STMBDZ413_02736_TODO_18",""
43,"TEXT_STMBDZ413_02736_TODO_19",""
44,"TEXT_STMBDZ413_02736_TODO_20",""
45,"TEXT_STMBDZ413_02736_TODO_21",""
46,"TEXT_STMBDZ413_02736_TODO_22",""
47,"TEXT_STMBDZ413_02736_TODO_23",""
48,"TEXT_STMBDZ413_02736_FUKUDO_000_000","I do not recall having seen you before. Would you happen to be a traveler? If so, may I request some of your time?"
49,"TEXT_STMBDZ413_02736_FUKUDO_000_001","Have you heard of the Lupin? They are a race that appears to be half-man, half-wolf, and are known for their skill in combat."
50,"TEXT_STMBDZ413_02736_FUKUDO_000_002","They have long served the king of Doma. However, when Doma fell to the Empire, many of them were conscribed into the imperial army; those who refused were forced to live out their lives as bandits."
51,"TEXT_STMBDZ413_02736_FUKUDO_000_003","There is one family of Lupin that have called Namai their home for many a generation. They have acted as the village's protectors on countless occasions. We could not have survived without their aid."
52,"TEXT_STMBDZ413_02736_FUKUDO_000_004","Their current oldest son had been the family's backbone up until he too was forced to enlist. Only the mother and her younger son remain now."
53,"TEXT_STMBDZ413_02736_FUKUDO_000_005","The whole village expected their youngest to pick up where his brother left off. Sadly, he turned out to be one of the weakest Lupin I have ever seen."
54,"TEXT_STMBDZ413_02736_FUKUDO_000_006","He has been unable to help the village in any way, much less protect it. The ferocious appetite his kind possess was looked upon kindly back when they kept the village safe, but people are not so understanding when the Lupin give back nothing in return."
55,"TEXT_STMBDZ413_02736_FUKUDO_000_007","Even so, considering he spends most of his time looking after his sickly mother, I do not believe he is deserving of the villagers' ire."
56,"TEXT_STMBDZ413_02736_FUKUDO_000_008","Assuming you are not just passing through, would you be willing to help the young Lupin?"
57,"TEXT_STMBDZ413_02736_FUKUDO_000_009","My thanks. The boy I would have you help is named Kurobana. He lives up on that hill to the west."
58,"TEXT_STMBDZ413_02736_FUKUDO_000_010","The Lupin I would have you help is named Kurobana. He lives up on that hill to the west."
59,"TEXT_STMBDZ413_02736_KUROBANA_000_020","Do you have business with me?"
60,"TEXT_STMBDZ413_02736_KUROBANA_000_021","Ah, the old man put you up to this? He certainly enjoys meddling in the affairs of others."
61,"TEXT_STMBDZ413_02736_KUROBANA_000_022","It is as he says, I am not much of a fighter. My bite is as soft as a moogle's."
62,"TEXT_STMBDZ413_02736_KUROBANA_000_023","Of course, I would love to protect the village just like my brother, but there is a reason he was conscribed and not I."
63,"TEXT_STMBDZ413_02736_KUROBANA_000_024","The only thing I am good at is gathering herbs for my mother. I spend the rest of my time trying not to get in the way of the other villagers."
64,"TEXT_STMBDZ413_02736_KUROBANA_000_025","At any rate, if you have no further business with me, I must head off to grind some herbs to make Mother's medicine."
65,"TEXT_STMBDZ413_02736_SYSTEM_000_026","Kurobana could do with a confidence boost. Try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits."
66,"TEXT_STMBDZ413_02736_KUROBANA_000_030","You again? If you have nothing to say to me, please leave me to tend to Mother."
67,"TEXT_STMBDZ413_02736_KUROBANA_000_031","I have no idea why you are so interested in me, but fine. I shall do battle with one of the nearby beasts if that will satisfy you."
68,"TEXT_STMBDZ413_02736_KUROBANA_000_032","That is not to say I will prove Fukudo wrong. I am merely doing this to show that you should not have expected aught of me."
69,"TEXT_STMBDZ413_02736_KUROBANA_000_040","Thank you for intervening. I do hope you have seen enough now to accept that Fukudo was right."
70,"TEXT_STMBDZ413_02736_KUROBANA_000_041","I am not and never will be a warrior. Hakuro is my brother in name only."
71,"TEXT_STMBDZ413_02736_KUROBANA_000_042","Now please, leave me be. Tell Fukudo that you helped me and I once again proved to be hopeless."
72,"TEXT_STMBDZ413_02736_FUKUDO_000_050","I caught a glimpse of Kurobana heading off somewhere with a spear a while ago. Tell me, how did he fare?"
73,"TEXT_STMBDZ413_02736_FUKUDO_000_051","Hopeless as ever, you say? Hakuro is such a fine warrior─I cannot believe Kurobana does not possess the same potential."
74,"TEXT_STMBDZ413_02736_FUKUDO_000_052","There must be some way we can help him. Surely."
75,"TEXT_STMBDZ413_02736_Q1_000_000","What will you say?"
76,"TEXT_STMBDZ413_02736_A1_000_001","Have him try something besides fighting."
77,"TEXT_STMBDZ413_02736_A1_000_002","Nothing comes to mind..."
78,"TEXT_STMBDZ413_02736_FUKUDO_000_053","I had not thought of that before, but it is quite an idea!"
79,"TEXT_STMBDZ413_02736_FUKUDO_000_054","Yes, this is quite a predicament... Wait, there is no reason to force him to fight if he cannot. Let us have him try his hand at something else!"
80,"TEXT_STMBDZ413_02736_FUKUDO_000_055","It seems my mind has grown slow in my old age. Not all Lupin are born fighters."
81,"TEXT_STMBDZ413_02736_FUKUDO_000_056","Let us find Kurobana and see if there is not something else he is skilled at."
82,"TEXT_STMBDZ413_02736_FUKUDO_000_057","I apologize for stopping you on your journey, but if you have the time to help, please let me know."
