key,0,1
23,"TEXT_STMBDZ511_02762_SEQ_23",""
24,"TEXT_STMBDZ511_02762_TODO_00","Speak with Au Ra that have recently arrived in Reunion."
25,"TEXT_STMBDZ511_02762_TODO_01","Obtain fat from a steppe gedan."
26,"TEXT_STMBDZ511_02762_TODO_02","Deliver the steppe gedan fat to Gascot."
27,"TEXT_STMBDZ511_02762_TODO_03","Present the steppe gedan fat to Cotota."
28,"TEXT_STMBDZ511_02762_TODO_04",""
29,"TEXT_STMBDZ511_02762_TODO_05",""
30,"TEXT_STMBDZ511_02762_TODO_06",""
31,"TEXT_STMBDZ511_02762_TODO_07",""
32,"TEXT_STMBDZ511_02762_TODO_08",""
33,"TEXT_STMBDZ511_02762_TODO_09",""
34,"TEXT_STMBDZ511_02762_TODO_10",""
35,"TEXT_STMBDZ511_02762_TODO_11",""
36,"TEXT_STMBDZ511_02762_TODO_12",""
37,"TEXT_STMBDZ511_02762_TODO_13",""
38,"TEXT_STMBDZ511_02762_TODO_14",""
39,"TEXT_STMBDZ511_02762_TODO_15",""
40,"TEXT_STMBDZ511_02762_TODO_16",""
41,"TEXT_STMBDZ511_02762_TODO_17",""
42,"TEXT_STMBDZ511_02762_TODO_18",""
43,"TEXT_STMBDZ511_02762_TODO_19",""
44,"TEXT_STMBDZ511_02762_TODO_20",""
45,"TEXT_STMBDZ511_02762_TODO_21",""
46,"TEXT_STMBDZ511_02762_TODO_22",""
47,"TEXT_STMBDZ511_02762_TODO_23",""
48,"TEXT_STMBDZ511_02762_GASCOT_000_000","In consideration of the fact that showing my enthusiasm through dance had little effect, I suggest we consider a new approach."
49,"TEXT_STMBDZ511_02762_GASCOT_000_001","Instead of approaching the Qestir directly, we focus on improving my reputation with the other tribes!"
50,"TEXT_STMBDZ511_02762_GASCOT_000_002","As I have previously mentioned, I brought countless goods with me from faraway lands─the likes of which the Xaela have never seen! If I advertise these wares in Reunion there will be crowds begging to trade with me in no time."
51,"TEXT_STMBDZ511_02762_GASCOT_000_003","Would you be up to the task of promoting my goods to those that have only just arrived in Reunion? I shall focus on the group that enjoyed my Bomb Dance performance─no doubt they are eager to see me again."
52,"TEXT_STMBDZ511_02762_GASCOT_000_005","I am struggling to recall just who was present for my dance, but do not worry yourself, it will come to me soon. Please advertise my wares to those that have recently arrived in Reunion."
53,"TEXT_STMBDZ511_02762_JEBEI_000_010","You say that there's a merchant about selling weapons from foreign lands? Interesting indeed. But why did you think to tell me of this fact?"
54,"TEXT_STMBDZ511_02762_JEBEI_000_011","The poor man's been denied permission to trade in Reunion? Well, I can certainly see why they'd turn him away if that's what he's selling. Though that works well for me─that is to say, he has my deepest sympathies!"
55,"TEXT_STMBDZ511_02762_JEBEI_000_012","We Gesi are skilled hunters; certainly the most capable of all the Xaela tribes. We fully understand the importance of weaponry."
56,"TEXT_STMBDZ511_02762_JEBEI_000_013","I for one would certainly like to see your friend given permission to trade. In fact, I'll even give him some advice on how to plead his cause."
57,"TEXT_STMBDZ511_02762_JEBEI_000_014","While I am talking with the merchant, I would advise you continue your efforts to win over the Qestir."
58,"TEXT_STMBDZ511_02762_JEBEI_000_015","Something you may wish to keep in mind: the Qestir are always in need of oil to keep the lanterns lit in Reunion."
59,"TEXT_STMBDZ511_02762_JEBEI_000_016","Slay a steppe gedan and bring back a lump of its fat. The Qestir are sure to appreciate the gesture."
60,"TEXT_STMBDZ511_02762_JEBEI_000_017","In the meantime, I will tell your friend all about trading in Reunion. I shall see to it he knows absolutely <Emphasis>everything</Emphasis>. Oh yes..."
61,"TEXT_STMBDZ511_02762_GASCOT_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this gentleman says he is your acquaintance. He certainly seems keen to help."
62,"TEXT_STMBDZ511_02762_JEBEI_000_025","Slay a steppe gedan and bring back a lump of its fat. I shall give your friend some advice in the meantime."
63,"TEXT_STMBDZ511_02762_JEBEI_000_030","I knew that beast would be no match for you. I also knew Gascot would be no match for my cunning scheme. What's that? Did I say something? No, of course not. Heh heh..."
64,"TEXT_STMBDZ511_02762_GASCOT_000_040","Hello again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Jebei has told me everything. I hear you are going to procure some beast fat?"
65,"TEXT_STMBDZ511_02762_GASCOT_000_041","Excellent. Let us present this to the Qestir, as Jebei suggested, and earn their trust."
66,"TEXT_STMBDZ511_02762_JEBEI_000_042","A wise decision. You would do well to follow my advice if you wish to trade here."
67,"TEXT_STMBDZ511_02762_GASCOT_000_043","What did we talk about, you ask? Nothing especially interesting. He merely gave me some guidance as to how I could secure permission to trade here."
68,"TEXT_STMBDZ511_02762_GASCOT_000_044","Speaking of which, thank you for gathering the steppe gedan fat. Could you give it to Cotota for me? There's something else that requires my attention."
69,"TEXT_STMBDZ511_02762_GASCOT_000_050","Pray give the fat to Cotota. There is something else that requires my attention."
70,"TEXT_STMBDZ511_02762_COTOTA_000_060","...?"
71,"TEXT_STMBDZ511_02762_SYSTEM_000_060","Cotota is unsure as to why you have visited. Show her you mean well by handing over the steppe gedan fat."
72,"TEXT_STMBDZ511_02762_COTOTA_000_070","...!?"
73,"TEXT_STMBDZ511_02762_SYSTEM_000_071","Cotota is flabbergasted. You wonder if her reaction has something to do with the advice Jebei gave to Gascot."
