key,0,1
18,"TEXT_STMBDZ309_02705_SEQ_18",""
19,"TEXT_STMBDZ309_02705_SEQ_19",""
20,"TEXT_STMBDZ309_02705_SEQ_20",""
21,"TEXT_STMBDZ309_02705_SEQ_21",""
22,"TEXT_STMBDZ309_02705_SEQ_22",""
23,"TEXT_STMBDZ309_02705_SEQ_23",""
24,"TEXT_STMBDZ309_02705_TODO_00","Speak with Kurenai."
25,"TEXT_STMBDZ309_02705_TODO_01","Speak with the elderly fisherman."
26,"TEXT_STMBDZ309_02705_TODO_02","Speak with Kurenai."
27,"TEXT_STMBDZ309_02705_TODO_03",""
28,"TEXT_STMBDZ309_02705_TODO_04",""
29,"TEXT_STMBDZ309_02705_TODO_05",""
30,"TEXT_STMBDZ309_02705_TODO_06",""
31,"TEXT_STMBDZ309_02705_TODO_07",""
32,"TEXT_STMBDZ309_02705_TODO_08",""
33,"TEXT_STMBDZ309_02705_TODO_09",""
34,"TEXT_STMBDZ309_02705_TODO_10",""
35,"TEXT_STMBDZ309_02705_TODO_11",""
36,"TEXT_STMBDZ309_02705_TODO_12",""
37,"TEXT_STMBDZ309_02705_TODO_13",""
38,"TEXT_STMBDZ309_02705_TODO_14",""
39,"TEXT_STMBDZ309_02705_TODO_15",""
40,"TEXT_STMBDZ309_02705_TODO_16",""
41,"TEXT_STMBDZ309_02705_TODO_17",""
42,"TEXT_STMBDZ309_02705_TODO_18",""
43,"TEXT_STMBDZ309_02705_TODO_19",""
44,"TEXT_STMBDZ309_02705_TODO_20",""
45,"TEXT_STMBDZ309_02705_TODO_21",""
46,"TEXT_STMBDZ309_02705_TODO_22",""
47,"TEXT_STMBDZ309_02705_TODO_23",""
48,"TEXT_STMBDZ309_02705_SHIOSAI_000_000","Her Grace will be devastated to learn that Lady Hisui will never again open her eyes."
49,"TEXT_STMBDZ309_02705_SHIOSAI_000_001","A trip to the above will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend."
50,"TEXT_STMBDZ309_02705_KURENAI_000_030","You are ready to depart? Excellent. Let us make for Onokoro. I believe we will best be served by beginning our search there."
51,"TEXT_STMBDZ309_02705_KURENAI_000_031","You see, while we have next to no contact with the outside world, we do receive the occasional visit from the Kojin of the Blue."
52,"TEXT_STMBDZ309_02705_KURENAI_000_032","During one such visit, I was given a tome filled with faerie tales. It was old, worn, and─from what I am given to understand─written in Kugane."
53,"TEXT_STMBDZ309_02705_KURENAI_000_033","In it was a story about a fisherman who sailed the Ruby Sea. While traveling, he came across a princess who had fallen into a years-long slumber. She was eventually awakened upon taking an elixir of some sort. "
54,"TEXT_STMBDZ309_02705_KURENAI_000_034","What intrigues me, however, is the fact that many of the places this fisherman visited exist in the real world. It makes me wonder if, perhaps, this story is rooted in reality."
55,"TEXT_STMBDZ309_02705_KURENAI_000_035","The tale begins in Onokoro. I trust you will escort me there?"
56,"TEXT_STMBDZ309_02705_KURENAI_000_036","Thank you. Now, let us depart without any further ado."
57,"TEXT_STMBDZ309_02705_SHIOSAI_000_070","It seems Her Grace is determined to go to Onokoro. Of all places, why must she have chosen an island frequented by bloodthirsty pirates? Please, whatever happens, see that no harm comes to her."
58,"TEXT_STMBDZ309_02705_PIRATE02705_000_080","Apologies, my friend, but I will not be able to help you right now. I must give this young lady a tour of our island."
59,"TEXT_STMBDZ309_02705_KURENAI_000_090","So this is Onokoro... It is a lovely place. The people here are incredibly warm. Take this gentleman, for example. As soon as I set foot on the island, he offered to take me on a tour."
60,"TEXT_STMBDZ309_02705_PIRATE02705_000_091","Hm? ...What are <Emphasis>you</Emphasis> looking at?"
61,"TEXT_STMBDZ309_02705_Q1_100_091","What will you say?"
62,"TEXT_STMBDZ309_02705_A1_101_091","Get lost!"
63,"TEXT_STMBDZ309_02705_A1_102_091","..."
64,"TEXT_STMBDZ309_02705_PIRATE02705_110_091","Get lost!? Why don't <Emphasis>you</Emphasis> get lost!"
65,"TEXT_STMBDZ309_02705_PIRATE02705_120_091","So you're going to stand there and ignore me? Is that it, then?"
66,"TEXT_STMBDZ309_02705_PIRATE02705_130_091","...Wait a minute! I-I know you! My comrades talk about you all the time. M-My apologies, <If(PlayerParameter(4))>madam<Else/>sir</If>! I was only just joking with you, of course!"
67,"TEXT_STMBDZ309_02705_PIRATE02705_000_092","One can never have enough rich or powerful friends. That is why I approached your young charge. Figured if I helped her now, she'd someday return the favor, should I ever need it. So what brings you to our island?"
68,"TEXT_STMBDZ309_02705_PIRATE02705_000_093","You are looking to learn more about a faerie tale? Hm... I know nothing of faeries or tales, but mayhap I can direct you to someone who does."
69,"TEXT_STMBDZ309_02705_PIRATE02705_000_094","There is a fisherman who visits us once a year to hunt for treasure. Some of the men here say he is as old as the seas themselves. I reckon he, of anyone, would be able to tell you your story."
70,"TEXT_STMBDZ309_02705_PIRATE02705_000_095","Luckily for you, he just arrived the other day. You should be able to find him at the Quickscape Pier."
71,"TEXT_STMBDZ309_02705_KURENAI_000_096","Thank you for your assistance, sir. We will go speak with him right now."
72,"TEXT_STMBDZ309_02705_PIRATE02705_000_097","Not to worry, little lady. Just be sure to remember my name and pay me back when the time comes."
73,"TEXT_STMBDZ309_02705_KURENAI_000_098","...Er─<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did the kind gentleman ever give us his name? "
74,"TEXT_STMBDZ309_02705_KURENAI_000_099","Without a name, I am afraid I will be unable to send him payment for his help. 'Tis terribly unfortunate but there is little that can be done. <sigh> Now let us promptly make for Quickscape Pier. We do not want to miss the fisherman."
75,"TEXT_STMBDZ309_02705_KURENAI_000_140","Is this the right place? This man looks as though he could be the fisherman the man from earlier mentioned."
76,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_150","Hello there. Is there something you need?"
77,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_151","The tale of the fisherman and the Ruby Sea... Ah, yes, indeed. It has been a long time since I heard that one. I believe it was my great-grandfather who told me. Or perhaps, my great-great-grandfather. Or perhaps my─"
78,"TEXT_STMBDZ309_02705_Q2_100_151","What will you say?"
79,"TEXT_STMBDZ309_02705_A2_101_151","It doesn't matter who you heard it from─just tell us the story already!"
80,"TEXT_STMBDZ309_02705_A2_102_151","That is all good and well, sir, but if you could please just tell us the story..."
81,"TEXT_STMBDZ309_02705_FISHERMAN02705_110_151","Ohoho! My apologies. You are right─that particular detail is not relevant to the tale. Hm...let us see if I can remember how it went."
82,"TEXT_STMBDZ309_02705_FISHERMAN02705_120_151","Ah, yes. My apologies. Hm...let us see if I can remember how it went."
83,"TEXT_STMBDZ309_02705_KURENAI_000_152","Oh, I very much hope you have not forgotten it. We might never know the whole tale if you have. The tome I received as a child was so tattered, I could only read bits and pieces of the story."
84,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","I recall now... Once upon a time, there was a fisherman on the island of Onokoro who saved a Kojin of the Blue from the maws of a terrible beast."
85,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","As thanks, the Kojin offered him a vial of liquid. When taken, it would allow the fisherman to plunge into the far depths of the ocean without drowning. It was there that their journey together began."
86,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","They visited temples, palaces, and villages under the sea. They met all manner of men, women, and creatures...including a beautiful princess, who had fallen into a deep, deep slumber. According to her people, she had been like that for years."
87,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","Hearing this, the Kojin pulled out another vial containing an ancient Tamamizu potion, which had been passed down to him from his great-grandfather. Or perhaps his great-great-grandfa─ Ahem. To continue with the story, upon being given this mixture the princess was instantly awakened."
88,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","The moment their eyes met, she and the fisherman fell in love. They were immediately wed in a palace at the bottom of the sea, where they lived happily ever after."
89,"TEXT_STMBDZ309_02705_KURENAI_000_158","Thank you, sir, for taking the time to recount that regaling tale. It was truly enlightening."
90,"TEXT_STMBDZ309_02705_KURENAI_000_159","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, from what we heard I can only assume this story took place at Shisui of the Violet Tides. Perhaps we should return to Sui–no–Sato and see if we cannot dig up any mention of this incident."
91,"TEXT_STMBDZ309_02705_KURENAI_000_160","Again, thank you very much, sir. You are a man of great wisdom."
92,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","A man of great wisdom? What a kind young lady. Most people never ask me to tell them stories, and on the rare occasion they do, they complain at length afterward."
93,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","You seem to also enjoy my tales. If you are interested, maybe someday I can tell you the tale of how my great-great-great-great-grandfather discovered this place."
94,"TEXT_STMBDZ309_02705_SHIOSAI_000_180","Her Grace has returned safe and sound. Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. From what I understand, your journey to the above proved to be quite fruitful?"
95,"TEXT_STMBDZ309_02705_KURENAI_000_210","While I know little of what life is like on the surface, it seems to be a lovely place. The people are incredibly kind."
96,"TEXT_STMBDZ309_02705_KURENAI_000_211","I grew up listening to stories of how pirates would slit your throat the first chance they got but those on Onokoro seemed...rather cordial. Though perhaps I have your presence, in part, to thank for that."
97,"TEXT_STMBDZ309_02705_KURENAI_000_212","Shiosai shall be joining us shortly. Most stories in Sui–no–Sato are passed down orally. He should be able to tell us if any of our own stories match the tale the fisherman recounted for us."
98,"TEXT_STMBDZ309_02705_SHIOSAI_000_220","A tale in which a Hyuran fisherman and a princess were brought together by a Kojin and wed in a palace under the sea...?"
99,"TEXT_STMBDZ309_02705_KURENAI_000_221","It sounds almost as if it is a story about Shisui of the Violet Tides."
100,"TEXT_STMBDZ309_02705_KURENAI_000_222","Though, the part about the Ruby Princess marrying a Hyur might be something of an embellishment..."
101,"TEXT_STMBDZ309_02705_SHIOSAI_000_223","To the contrary, Your Grace. I believe generations back, a Ruby Princess and a Hyuran man were once joined in holy matrimony. The son they bore was said to have had almost no scales."
102,"TEXT_STMBDZ309_02705_SHIOSAI_000_224","Until now, I had considered it to merely be a tall tale spun by the elders for their grandchildren. Yet, it is possible that the story is true."
103,"TEXT_STMBDZ309_02705_KURENAI_000_225","Then there is a chance that the remedy also exists!"
104,"TEXT_STMBDZ309_02705_SHIOSAI_000_226","It is not impossible."
105,"TEXT_STMBDZ309_02705_SHIOSAI_000_227","Your Grace, I must apologize to you. If I were being completely honest, I thought all hope for Lady Hisui's recovery was lost. What you tell me, however, has revived my hope."
106,"TEXT_STMBDZ309_02705_SHIOSAI_000_228","You are a born leader. Through your actions you have reversed all our fates."
107,"TEXT_STMBDZ309_02705_KURENAI_000_229","That is incredibly kind of you to say, but without this wonderful <If(PlayerParameter(4))>lady<Else/>gentleman</If> beside me, we would never have come so far."
108,"TEXT_STMBDZ309_02705_SHIOSAI_000_230","Indeed. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, please accept my deepest thanks. So long as you are here, I can rest knowing that Her Grace and our village will remain safe."
109,"TEXT_STMBDZ309_02705_SHIOSAI_000_231","Now, Your Grace, I suppose you are about to announce your intention to travel to where the Kojin of the Blue reside in search of this miracle cure? I wish you safe travels."
110,"TEXT_STMBDZ309_02705_KURENAI_000_232","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, at long last, I can see the light! Hisui might finally be saved!"
