key,0,1
9,"TEXT_STMBDZ325_02721_SEQ_09",""
10,"TEXT_STMBDZ325_02721_SEQ_10",""
11,"TEXT_STMBDZ325_02721_SEQ_11",""
12,"TEXT_STMBDZ325_02721_SEQ_12",""
13,"TEXT_STMBDZ325_02721_SEQ_13",""
14,"TEXT_STMBDZ325_02721_SEQ_14",""
15,"TEXT_STMBDZ325_02721_SEQ_15",""
16,"TEXT_STMBDZ325_02721_SEQ_16",""
17,"TEXT_STMBDZ325_02721_SEQ_17",""
18,"TEXT_STMBDZ325_02721_SEQ_18",""
19,"TEXT_STMBDZ325_02721_SEQ_19",""
20,"TEXT_STMBDZ325_02721_SEQ_20",""
21,"TEXT_STMBDZ325_02721_SEQ_21",""
22,"TEXT_STMBDZ325_02721_SEQ_22",""
23,"TEXT_STMBDZ325_02721_SEQ_23",""
24,"TEXT_STMBDZ325_02721_TODO_00","Speak with Nayoshi."
25,"TEXT_STMBDZ325_02721_TODO_01","Search the sea for Nayoshi's rod."
26,"TEXT_STMBDZ325_02721_TODO_02","Deliver the rod to Nayoshi."
27,"TEXT_STMBDZ325_02721_TODO_03","Speak with Nayoshi and slay the hooked bombfish."
28,"TEXT_STMBDZ325_02721_TODO_04","Speak with Nayoshi."
29,"TEXT_STMBDZ325_02721_TODO_05","Use the hooked bombfish corpse to set fire to the broken barrel."
30,"TEXT_STMBDZ325_02721_TODO_06","Speak with Nayoshi."
31,"TEXT_STMBDZ325_02721_TODO_07",""
32,"TEXT_STMBDZ325_02721_TODO_08",""
33,"TEXT_STMBDZ325_02721_TODO_09",""
34,"TEXT_STMBDZ325_02721_TODO_10",""
35,"TEXT_STMBDZ325_02721_TODO_11",""
36,"TEXT_STMBDZ325_02721_TODO_12",""
37,"TEXT_STMBDZ325_02721_TODO_13",""
38,"TEXT_STMBDZ325_02721_TODO_14",""
39,"TEXT_STMBDZ325_02721_TODO_15",""
40,"TEXT_STMBDZ325_02721_TODO_16",""
41,"TEXT_STMBDZ325_02721_TODO_17",""
42,"TEXT_STMBDZ325_02721_TODO_18",""
43,"TEXT_STMBDZ325_02721_TODO_19",""
44,"TEXT_STMBDZ325_02721_TODO_20",""
45,"TEXT_STMBDZ325_02721_TODO_21",""
46,"TEXT_STMBDZ325_02721_TODO_22",""
47,"TEXT_STMBDZ325_02721_TODO_23",""
48,"TEXT_STMBDZ325_02721_NAYOSHI_000_000","Koruri can mock me all she wants but now that I have this, there is nothing stopping me from becoming the finest fisherman in all of Isari!"
49,"TEXT_STMBDZ325_02721_NAYOSHI_000_001","Let us make for the waters posthaste!"
50,"TEXT_STMBDZ325_02721_NAYOSHI_000_010","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you will never believe what just happened! I could not wait to test the lure, so I cast a line with it before you arrived, and something huge took the bait!"
51,"TEXT_STMBDZ325_02721_NAYOSHI_000_011","A violent struggle ensued, with it thrashing about wildly and me trying to hold my ground. Halfway through our silent battle, I was sent sailing into my barrel!"
52,"TEXT_STMBDZ325_02721_NAYOSHI_000_012","The impact made me lose my grip, and my rod flew into the ocean. No doubt it is now somewhere at the bottom of the sea..."
53,"TEXT_STMBDZ325_02721_NAYOSHI_000_013","Koruri is the village's best diver. Normally, I would ask her to fetch it for me, but I am afraid doing so will only further convince her that I should quit fishing."
54,"TEXT_STMBDZ325_02721_NAYOSHI_000_014","...Do you think you could get it for me?"
55,"TEXT_STMBDZ325_02721_NAYOSHI_000_015","Haha! I knew I could count on you!"
56,"TEXT_STMBDZ325_02721_NAYOSHI_000_019","I can feel it─it shall not be long until I am living my dreams! All I need is my rod, and I will have it made!"
57,"TEXT_STMBDZ325_02721_NAYOSHI_000_020","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, you are finally returned. Did you find my rod?"
58,"TEXT_STMBDZ325_02721_NAYOSHI_000_021","Thank you! Thank you so very much!"
59,"TEXT_STMBDZ325_02721_NAYOSHI_000_022","Now then, let us go back to practicing! You best watch closely─I am about to catch the biggest fish you have ever seen!"
60,"TEXT_STMBDZ325_02721_NAYOSHI_000_029",""
61,"TEXT_STMBDZ325_02721_NAYOSHI_000_030","Are you ready?"
62,"TEXT_STMBDZ325_02721_NAYOSHI_100_030","Here we go!"
63,"TEXT_STMBDZ325_02721_NAYOSHI_000_031","Curses! It's another beast!"
64,"TEXT_STMBDZ325_02721_NAYOSHI_000_039",""
65,"TEXT_STMBDZ325_02721_NAYOSHI_000_040","Twice I have tried and twice I have failed. <sigh> This lure was my last hope..."
66,"TEXT_STMBDZ325_02721_KORURI_000_041","(-Furious Female Voice-)Nayoshi, it is time you faced the truth already! You are incapable of fishing anything but monsters from the sea!"
67,"TEXT_STMBDZ325_02721_KORURI_000_042","While thankfully <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> was here to take care of the bombfish, you must hurry to clean this up! The smell of blood will begin attracting all manner of wild beast!"
68,"TEXT_STMBDZ325_02721_NAYOSHI_000_043","Very well. The corpse of this dastardly creature shall go up in flames...along with all my dreams."
69,"TEXT_STMBDZ325_02721_KORURI_000_044","And, pray tell, how exactly do you intend to burn the body without oil?"
70,"TEXT_STMBDZ325_02721_NAYOSHI_000_045","I will put it in this broken barrel and set fire to the wood."
71,"TEXT_STMBDZ325_02721_KORURI_000_046","...But the wood is still damp from the water that was in it. Look─the sparks you struck are fizzling out."
72,"TEXT_STMBDZ325_02721_NAYOSHI_000_047","Argh! Then I'll go and get dry planks of wood from the village, dammit!"
73,"TEXT_STMBDZ325_02721_NAYOSHI_000_048","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, while I am away see that the fat fiend is crammed into what remains of the barrel!"
74,"TEXT_STMBDZ325_02721_NAYOSHI_000_049","I will go and fetch dry planks of wood from the village while you see that the thing's remains are stuffed into the broken barrel."
75,"TEXT_STMBDZ325_02721_KORURI_000_049","Nayoshi has been incredibly irritable of late, would you not agree?"
76,"TEXT_STMBDZ325_02721_KORURI_000_050","Is it... Is it actually on fire!? I do not understand! That should be impossible!"
77,"TEXT_STMBDZ325_02721_NAYOSHI_000_050","I-It's on fire! But how is that possible? The planks were barely smoldering. Now the whole thing is engulfed in flames that climb higher by the second..."
78,"TEXT_STMBDZ325_02721_KORURI_000_051","The sheen of water that was coating the creature's body─that must have been grease. Bombfish must be composed mostly of lard!"
79,"TEXT_STMBDZ325_02721_NAYOSHI_000_052","Well, whatever the case, our worries are over. The beast has been reduced to a pile of ashes, as have my dreams."
80,"TEXT_STMBDZ325_02721_NAYOSHI_000_053","...Koruri, I should have listened to you from the start. I will not trouble you, nor anyone else, any longer. I shall renounce fishing and leave the village."
81,"TEXT_STMBDZ325_02721_KORURI_000_054","L-Leave the village? But where would you even go!?"
82,"TEXT_STMBDZ325_02721_NAYOSHI_000_055","To the mountains. Or somewhere else far, far away from here."
83,"TEXT_STMBDZ325_02721_NAYOSHI_000_056","I love the open sea and fishing more than anything. If I were to remain in Isari, I will constantly be reminded of all that I have lost."
84,"TEXT_STMBDZ325_02721_KORURI_000_057","Nayoshi, this is madness! This is your home! You cannot simply abandon it!"
85,"TEXT_STMBDZ325_02721_KORURI_000_058","Oh, dear! Is it time already? <sigh> I must grab my harpoon and return to work. Meet me at our usual spot after I am finished. And please, for once, try not to do anything brash while I am away..."
