key,0,1
39,"TEXT_STMBDZ608_02786_TODO_15",""
40,"TEXT_STMBDZ608_02786_TODO_16",""
41,"TEXT_STMBDZ608_02786_TODO_17",""
42,"TEXT_STMBDZ608_02786_TODO_18",""
43,"TEXT_STMBDZ608_02786_TODO_19",""
44,"TEXT_STMBDZ608_02786_TODO_20",""
45,"TEXT_STMBDZ608_02786_TODO_21",""
46,"TEXT_STMBDZ608_02786_TODO_22",""
47,"TEXT_STMBDZ608_02786_TODO_23",""
48,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_000","You there. I require your help. I have to transport some provisions, but I cannot do it alone."
49,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_001","I await you by the river to the northwest. That is where I have left the food."
50,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_010","Thank you for coming. I wish to deliver all of this to an Uyagir. You are doubtless wondering why I would aid someone from another tribe."
51,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_011","When I was born, the Dotharl khatun looked into my eyes, and did not see a soul she recognized. When this happens, it is thought that the soul of a noble warrior from another tribe has been invited to join the Dotharl."
52,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_012","But this knowledge gave me no peace. I needed to know of my previous life. I set about researching the history of the other tribes. Eventually, I came across the tale of an Uyagiri warrior, one that sacrificed himself in battle to save an injured Dotharl."
53,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_013","It stands to reason such a benevolent spirit would become a Dotharl in their next life. I am positive this warrior's soul resides within me."
54,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_014","Today is his─my mother's nameday. Her name is Sechen. I decided to give her this food as a present."
55,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_015","However, in my excitement, I have bought far more than I could hope to carry alone. I need your help to transport the rest. My mother dwells in the Hundred–and–one Revelations."
56,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_020",""
57,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_021",""
58,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_022",""
59,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_023",""
60,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_024",""
61,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_025",""
62,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_026",""
63,"TEXT_STMBDZ608_02786_SECHEN_000_030","Ah, you must be the one he said would be coming shortly."
64,"TEXT_STMBDZ608_02786_SECHEN_000_031","Oh my, this is much more than I ever dared expect! Look at all this fruit. Thank you so much."
65,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_032","It <Emphasis>is</Emphasis> your nameday after all. You should allow yourself to be pampered on this one day at the very least."
66,"TEXT_STMBDZ608_02786_SECHEN_000_033","Honestly, you do too much for me. But, know that I am grateful. Your kindness reminds me of my son so very much."
67,"TEXT_STMBDZ608_02786_SECHEN_000_034","I take it he has told you everything? As an Uyagir, I am not too familiar with the concept of reincarnation. As such, I cannot judge whether or not he is truly my son."
68,"TEXT_STMBDZ608_02786_SECHEN_000_035","But one thing I do know for certain is that he has been a great help to me."
69,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_036","You are too kind. It is a son's duty to look after his mother. I have done naught special."
70,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_037","Now that I think of it, I have not properly thanked you yet! I could not have delivered Mother's gifts without you. Here is a token of my gratitude."
71,"TEXT_STMBDZ608_02786_SECHEN_000_038",""
72,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_039",""
73,"TEXT_STMBDZ608_02786_FOREIGNER02786_000_045","Thank you for your aid. I have told Mother that you would be coming. Please give the gifts to her."
