key,0,1
28,"TEXT_STMBDZ509_02760_TODO_04",""
29,"TEXT_STMBDZ509_02760_TODO_05",""
30,"TEXT_STMBDZ509_02760_TODO_06",""
31,"TEXT_STMBDZ509_02760_TODO_07",""
32,"TEXT_STMBDZ509_02760_TODO_08",""
33,"TEXT_STMBDZ509_02760_TODO_09",""
34,"TEXT_STMBDZ509_02760_TODO_10",""
35,"TEXT_STMBDZ509_02760_TODO_11",""
36,"TEXT_STMBDZ509_02760_TODO_12",""
37,"TEXT_STMBDZ509_02760_TODO_13",""
38,"TEXT_STMBDZ509_02760_TODO_14",""
39,"TEXT_STMBDZ509_02760_TODO_15",""
40,"TEXT_STMBDZ509_02760_TODO_16",""
41,"TEXT_STMBDZ509_02760_TODO_17",""
42,"TEXT_STMBDZ509_02760_TODO_18",""
43,"TEXT_STMBDZ509_02760_TODO_19",""
44,"TEXT_STMBDZ509_02760_TODO_20",""
45,"TEXT_STMBDZ509_02760_TODO_21",""
46,"TEXT_STMBDZ509_02760_TODO_22",""
47,"TEXT_STMBDZ509_02760_TODO_23",""
48,"TEXT_STMBDZ509_02760_TAMACHAG_000_000","Hello, traveler. As it happens, some of the local Qestiri merchants have been dealing with a problem involving your kind of late."
49,"TEXT_STMBDZ509_02760_TAMACHAG_000_001","Reunion is run by the Qestir. It will not do you any favors to displease them."
50,"TEXT_STMBDZ509_02760_TAMACHAG_000_002","The tribe is famed for its dislike of speech─they believe that all words are merely lies. The Qestiri way is to show your intentions through your actions. Nothing else shall suffice for them."
51,"TEXT_STMBDZ509_02760_TAMACHAG_000_003","And yet a merchant from far-off lands has recently appeared in Reunion, trying to force the Qestir to trade by using the very words they despise."
52,"TEXT_STMBDZ509_02760_TAMACHAG_000_004","Ignorance is no excuse─I have seen others attempt to explain the local customs to him. However, it matters not what anyone says if he will not listen."
53,"TEXT_STMBDZ509_02760_TAMACHAG_000_005","I would appreciate it if you were to take responsibility for this buffoon. No doubt he is still in the khan's tent, harping on."
54,"TEXT_STMBDZ509_02760_TAMACHAG_000_010","The man goes by Gascot. Please explain to him that words will do nothing to help his cause."
55,"TEXT_STMBDZ509_02760_COTOTA_000_020","..."
56,"TEXT_STMBDZ509_02760_SYSTEM_000_021","The Qestiri girl furls her brow, willing Gascot to leave her in peace. It appears she is the one in charge of organizing Reunion's marketplace."
57,"TEXT_STMBDZ509_02760_GASCOT_000_030","I don't suppose you'd fancy taking part in this conversation any time soon, would you? If I've done something to displease you, you need only tell me wha─ "
58,"TEXT_STMBDZ509_02760_GASCOT_000_031","And just who would you happen to be? If you're here to trade then you'll have to wait your turn; I arrived first!"
59,"TEXT_STMBDZ509_02760_GASCOT_000_032","What's that? You're not a merchant? Well, are you aware of the funny customs these Qestir have? Apparently words aren't much use, only actions will do."
60,"TEXT_STMBDZ509_02760_GASCOT_000_033","I was told as much by members of other Auri tribes, but I just can't bring myself to believe it. How can one run a market if they refuse to speak!?"
61,"TEXT_STMBDZ509_02760_GASCOT_000_034","Regardless, it does not appear that I stand to gain much from continuing to rely on speech. If even a fellow outsider such as yourself is telling me to follow the Qestiri customs, I suppose it is high time I acquiesced."
62,"TEXT_STMBDZ509_02760_GASCOT_000_035","Now that I think of it, if you're not a competitor, would you perhaps be interested in working <Emphasis>with</Emphasis> me? Seek me out if you'd like to hear more."
63,"TEXT_STMBDZ509_02760_COTOTA_000_040","..."
64,"TEXT_STMBDZ509_02760_SYSTEM_000_041","It seems she is glad to see the back of Gascot."
65,"TEXT_STMBDZ509_02760_GASCOT_000_050","Ah, it's been an eternity since I last had the chance to talk with a fellow traveler! The name's Gascot; I belong to the East Aldenard Trading Company and I've been stationed in the Far East for a while now. I used to work at our Kugane office until a short while ago."
66,"TEXT_STMBDZ509_02760_GASCOT_000_060","Word has it, it won't be long before Doma fully escapes the Empire's grasp. Very few merchants are going to pass up such a good opportunity to trade with a newly independent nation."
67,"TEXT_STMBDZ509_02760_GASCOT_000_070","Now that Doma is finally free of the Empire's grip, you can bet there'll be hordes of merchants wanting to trade with the newly independent nation."
68,"TEXT_STMBDZ509_02760_GASCOT_000_071","I've always been a pioneer myself and decided that I would make certain I was the first to explore this new potential trade partner. I've brought bags full of foreign goods to impress the locals with!"
69,"TEXT_STMBDZ509_02760_GASCOT_000_072","Yet despite this I am unable to convince them to even talk to me, never mind take a look at my wares. If only they knew what harrowing obstacles I have overcome just to be here─countless levies paid to pirates, daring escapes from fearsome bandits and beasts...I could go on forever."
70,"TEXT_STMBDZ509_02760_GASCOT_000_073","And what is my reward? The icy stare of a Qestiri woman. Until today, I had never met a lady that thought me anything but a charming gent."
71,"TEXT_STMBDZ509_02760_GASCOT_000_074","As it seems I alone am not up to this task, I wish to ask for your aid, knowledgeable adventurer. If you help me convince them to trade, I promise you untold...discounts on everything I have for sale!"
72,"TEXT_STMBDZ509_02760_GASCOT_000_075","No need to be so alarmed, friend! I merely wish for you to help me learn about Qestiri customs. I would not dream of asking you to threaten them, or force you to help me with my work!"
73,"TEXT_STMBDZ509_02760_GASCOT_000_076","Their culture is unlike anything I have encountered thus far. If I am to get anywhere, I must study all of the customs and deities that govern their day-to-day lives. Only then do I stand a chance of convincing them to trade."
74,"TEXT_STMBDZ509_02760_GASCOT_000_077","This information shall doubtless be equally valuable to you on your travels. Why, if I weren't such a humble man, I would demand you show your gratitude to me for giving you this opportunity!"
