key,0,1
37,"TEXT_STMBDZ410_02733_TODO_13",""
38,"TEXT_STMBDZ410_02733_TODO_14",""
39,"TEXT_STMBDZ410_02733_TODO_15",""
40,"TEXT_STMBDZ410_02733_TODO_16",""
41,"TEXT_STMBDZ410_02733_TODO_17",""
42,"TEXT_STMBDZ410_02733_TODO_18",""
43,"TEXT_STMBDZ410_02733_TODO_19",""
44,"TEXT_STMBDZ410_02733_TODO_20",""
45,"TEXT_STMBDZ410_02733_TODO_21",""
46,"TEXT_STMBDZ410_02733_TODO_22",""
47,"TEXT_STMBDZ410_02733_TODO_23",""
48,"TEXT_STMBDZ410_02733_RYOSEN_000_000","I have lost my grandchild! Please, help me search for him."
49,"TEXT_STMBDZ410_02733_RYOSEN_000_001","He was right next to me until a short while ago. I cannot believe I lost sight of him so easily."
50,"TEXT_STMBDZ410_02733_RYOSEN_000_002","He was asking a lot of questions about the One River; perhaps he went there searching for something."
51,"TEXT_STMBDZ410_02733_RYOSEN_000_003","Though, I truly hope that is not the case. I have heard that a group of Lupin looters roam the area of late. Please search along the One River for my grandson. I shall continue to look for him here."
52,"TEXT_STMBDZ410_02733_RYOSEN_000_004","Please search for my grandson by the One River. I shall continue to look for him here."
53,"TEXT_STMBDZ410_02733_BOY02733_000_010","Grandfather is looking for me, you say? But I cannot go back just yet! I am still searching for that which was taken from me."
54,"TEXT_STMBDZ410_02733_BOY02733_000_011","I was minding my own business, gathering mugworts, when some nasty Lupin stole them right out of my hands!"
55,"TEXT_STMBDZ410_02733_BOY02733_000_012","Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river."
56,"TEXT_STMBDZ410_02733_BOY02733_000_013","Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river."
57,"TEXT_STMBDZ410_02733_RYOSEN_000_014","Where could he have gone to? Oh, I do hope he is safe..."
58,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_020","You would have us return some insignificant child's mugworts? Do not make me laugh."
59,"TEXT_STMBDZ410_02733_WEREWOLF02733_000_021","This whole area belongs to us, including any plants that may happen to be plucked by a child of man."
60,"TEXT_STMBDZ410_02733_POP_MESSAGE_000_022","You are under attack!"
61,"TEXT_STMBDZ410_02733_BALLOON_000_022","You shall regret this!"
62,"TEXT_STMBDZ410_02733_BOY02733_000_030","I wonder if the Lupin will give back my plants..."
63,"TEXT_STMBDZ410_02733_BOY02733_000_040","Did you get them to return my mugworts?"
64,"TEXT_STMBDZ410_02733_BOY02733_000_041","Oh, thank you so much!"
65,"TEXT_STMBDZ410_02733_BOY02733_000_042","I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help."
66,"TEXT_STMBDZ410_02733_BOY02733_000_043","There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?"
67,"TEXT_STMBDZ410_02733_BOY02733_000_044","There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?"
68,"TEXT_STMBDZ410_02733_BOY02733_000_050","Did you get some waterweed?"
69,"TEXT_STMBDZ410_02733_BOY02733_000_051","Yay! Now I have everything I need!"
70,"TEXT_STMBDZ410_02733_BOY02733_000_052","I'll go back to Grandfather now. Thanks for your help!"
71,"TEXT_STMBDZ410_02733_RYOSEN_000_060","My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine."
72,"TEXT_STMBDZ410_02733_RYOSEN_000_061","While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners."
73,"TEXT_STMBDZ410_02733_RYOSEN_000_062","However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords."
74,"TEXT_STMBDZ410_02733_RYOSEN_000_063","When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits."
75,"TEXT_STMBDZ410_02733_RYOSEN_000_064","It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose."
