key,0,1
37,"TEXT_STMBDZ419_02742_TODO_13",""
38,"TEXT_STMBDZ419_02742_TODO_14",""
39,"TEXT_STMBDZ419_02742_TODO_15",""
40,"TEXT_STMBDZ419_02742_TODO_16",""
41,"TEXT_STMBDZ419_02742_TODO_17",""
42,"TEXT_STMBDZ419_02742_TODO_18",""
43,"TEXT_STMBDZ419_02742_TODO_19",""
44,"TEXT_STMBDZ419_02742_TODO_20",""
45,"TEXT_STMBDZ419_02742_TODO_21",""
46,"TEXT_STMBDZ419_02742_TODO_22",""
47,"TEXT_STMBDZ419_02742_TODO_23",""
48,"TEXT_STMBDZ419_02742_GYOEN_000_000","Now there is the face of a lover of man! Yes, yes. A Namazu I may be, but I am a good judge of character above all else. But never mind that. There is work to be done!"
49,"TEXT_STMBDZ419_02742_GYOEN_000_001","You should know, we Namazu here are taken with civilizing ourselves. This bell serves as proof of that. Yes, yes. Quite civilized, is it not?"
50,"TEXT_STMBDZ419_02742_GYOEN_000_002","There was a kind and good-hearted artisan who crafted these bells. He would make a gift of one to every newborn Namazu on its nameday."
51,"TEXT_STMBDZ419_02742_GYOEN_000_003","But it pains me to say, that dear, sweet old man has passed."
52,"TEXT_STMBDZ419_02742_GYOEN_000_004","But our tradition must live on─for him and for us. I wish to ask for more bells from the grandson that survives him, yet I fear he will not see fit to waste his time dealing with a Namazu."
53,"TEXT_STMBDZ419_02742_GYOEN_000_005","The bellmaker's grandson lives at the Drunken Toad, to the east of Namai. Here, take him this bundle of sun-dried fruits as a token of my good faith."
54,"TEXT_STMBDZ419_02742_GYOEN_000_006","The bellmaker's grandson lives at the Drunken Toad, to the east of Namai. Take him the bundle of sun-dried fruits I gave you as a token of my good faith."
55,"TEXT_STMBDZ419_02742_SENTEI_000_010","What is it you want of me?"
56,"TEXT_STMBDZ419_02742_SENTEI_000_011","Hmph, so even the Namazu know the value of a good gift, do they? I confess, I'm not the artisan my grandfather was, but I have a store of wares he left behind. I can offer you half-made bells only. I will charge no coin for them."
57,"TEXT_STMBDZ419_02742_SENTEI_000_012","Yet know they will not ring as they are. You need place within them round pebbles from the rocky lands just behind us. Then they will ring as true as they did in my grandfather's day."
58,"TEXT_STMBDZ419_02742_SENTEI_000_013","Still, I cannot help but wonder. Why in the hells do the Namazu see fit to attach these bells to themselves like common cats? It is a strange thing, no?"
59,"TEXT_STMBDZ419_02742_SENTEI_000_014","The bells will not ring as they are. You need place within them round pebbles from the rocky lands just behind us. Then they will ring as true as they did in my grandfather's day."
60,"TEXT_STMBDZ419_02742_GYOEN_000_020","Welcome back! And tell me, were you able to speak with the bellmaker's grandson?"
61,"TEXT_STMBDZ419_02742_GYOEN_000_021","Oh my, look at all of these bells! We'll not need any more for years to come. Thank you, my friend. To show you just how grateful I am, I've a tale for you! Yes, yes."
62,"TEXT_STMBDZ419_02742_GYOEN_000_022","A looong time ago, longer now than it seems, Yanxia was a war-torn land. Much strife, much battle. Even we Namazu were recruited to render aid, running messages to and fro. Amidst the conflict, one very special Namazu was approached by a great general. The general asked the Namazu to swim across the One River and deliver for him a letter of great import."
63,"TEXT_STMBDZ419_02742_GYOEN_000_023","The Namazu took to the water and swam his heart out. Arrows flew across the skies and fell into the river mere ilms from his barbels. Yet somehow he managed to elude death and arrive at the opposite shore. And the letter he delivered proved the key to victory for the general and his allies on the other side. With that, Yanxia was united and the nation of Doma was founded!"
64,"TEXT_STMBDZ419_02742_GYOEN_000_024","That general was the great Ganen, the first king of Doma. But even from the throne, he did not forget his Namazu friends. To show his gratitude for our help in winning the war, he gifted our kind with a bell and named us his royal messengers. And that marked the first time any Namazu rose to such heights."
65,"TEXT_STMBDZ419_02742_GYOEN_000_025","That is why to this day we Namazu wear our bells with great pride and honor. See? So it is true, what I told you before. We Namazu here are quite civilized indeed."
