key,0,1
16,"TEXT_STMBDZ615_02793_SEQ_16",""
17,"TEXT_STMBDZ615_02793_SEQ_17",""
18,"TEXT_STMBDZ615_02793_SEQ_18",""
19,"TEXT_STMBDZ615_02793_SEQ_19",""
20,"TEXT_STMBDZ615_02793_SEQ_20",""
21,"TEXT_STMBDZ615_02793_SEQ_21",""
22,"TEXT_STMBDZ615_02793_SEQ_22",""
23,"TEXT_STMBDZ615_02793_SEQ_23",""
24,"TEXT_STMBDZ615_02793_TODO_00","Speak with Mauci."
25,"TEXT_STMBDZ615_02793_TODO_01","Speak with Mauci."
26,"TEXT_STMBDZ615_02793_TODO_02","Escort Mauci to the lamp on the hill."
27,"TEXT_STMBDZ615_02793_TODO_03","Speak with Mauci."
28,"TEXT_STMBDZ615_02793_TODO_04","Speak with Khulan."
29,"TEXT_STMBDZ615_02793_TODO_05",""
30,"TEXT_STMBDZ615_02793_TODO_06",""
31,"TEXT_STMBDZ615_02793_TODO_07",""
32,"TEXT_STMBDZ615_02793_TODO_08",""
33,"TEXT_STMBDZ615_02793_TODO_09",""
34,"TEXT_STMBDZ615_02793_TODO_10",""
35,"TEXT_STMBDZ615_02793_TODO_11",""
36,"TEXT_STMBDZ615_02793_TODO_12",""
37,"TEXT_STMBDZ615_02793_TODO_13",""
38,"TEXT_STMBDZ615_02793_TODO_14",""
39,"TEXT_STMBDZ615_02793_TODO_15",""
40,"TEXT_STMBDZ615_02793_TODO_16",""
41,"TEXT_STMBDZ615_02793_TODO_17",""
42,"TEXT_STMBDZ615_02793_TODO_18",""
43,"TEXT_STMBDZ615_02793_TODO_19",""
44,"TEXT_STMBDZ615_02793_TODO_20",""
45,"TEXT_STMBDZ615_02793_TODO_21",""
46,"TEXT_STMBDZ615_02793_TODO_22",""
47,"TEXT_STMBDZ615_02793_TODO_23",""
48,"TEXT_STMBDZ615_02793_KHULAN_000_000","When a Dotharli child is born, the khatun looks into their eyes to determine who they were in their past life."
49,"TEXT_STMBDZ615_02793_KHULAN_000_001","Rarely is the khatun wrong. However, I can only think she made a mistake with Mauci. Truly, have you seen him hold a blade?"
50,"TEXT_STMBDZ615_02793_KHULAN_000_002","Yet, despite his lack of ability, Mauci himself refuses to give up. He blames himself when it is not his fault."
51,"TEXT_STMBDZ615_02793_MAUCI_000_003","Silence! You cannot understand..."
52,"TEXT_STMBDZ615_02793_KHULAN_000_004","Mauci, I know you are disheartened. You just lost in combat. Put down your sword and relax by taking a well-earned bath."
53,"TEXT_STMBDZ615_02793_MAUCI_000_005","I have a better idea. There is somewhere just outside of the village I would rather visit. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, would you join me? There is something I wish to discuss."
54,"TEXT_STMBDZ615_02793_KHULAN_100_005","Please speak with him. I do not think he would appreciate my company at the moment."
55,"TEXT_STMBDZ615_02793_MAUCI_000_015","..."
56,"TEXT_STMBDZ615_02793_MAUCI_000_020","Thank you for coming. There is a place to the north I go in order to calm down sometimes. Although, I can hardly make the journey unarmed."
57,"TEXT_STMBDZ615_02793_MAUCI_000_021","Would you accompany me in case any creatures should attack en route? If you are willing, let me know when you are ready to depart."
58,"TEXT_STMBDZ615_02793_KHULAN_000_035","He is right. I cannot truly understand how hard this must be for him. Please accompany Mauci wherever it is he wants to go. No one here will be of much help."
59,"TEXT_STMBDZ615_02793_MAUCI_100_021","You will join me? Excellent. Our destination is that lamp on the hill to the north."
60,"TEXT_STMBDZ615_02793_SYSTEM_000_022","Escort Mauci safely to the lamp on the hill. Should you fail to defend him, or move too far away, he will return to Dotharl Khaa, where you may rendezvous with him before trying again."
61,"TEXT_STMBDZ615_02793_BALLOON_000_023","I feel so light without my sword."
62,"TEXT_STMBDZ615_02793_BALLOON_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
63,"TEXT_STMBDZ615_02793_SYSTEM_000_025","You have failed to successfully escort Mauci to the lamp. Return to Dotharl Khaa and speak with Mauci to begin once more."
64,"TEXT_STMBDZ615_02793_MAUCI_000_026",""
65,"TEXT_STMBDZ615_02793_SYSTEM_050_026","You have lost sight of Mauci. Retrace your steps to find them, then escort them safely to the lamp."
66,"TEXT_STMBDZ615_02793_MAUCI_100_026","(-Mauci-)Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
67,"TEXT_STMBDZ615_02793_SYSTEM_000_027",""
68,"TEXT_STMBDZ615_02793_SYSTEM_000_028",""
69,"TEXT_STMBDZ615_02793_SYSTEM_000_029",""
70,"TEXT_STMBDZ615_02793_Q1_000_000",""
71,"TEXT_STMBDZ615_02793_A1_000_001",""
72,"TEXT_STMBDZ615_02793_A1_000_002",""
73,"TEXT_STMBDZ615_02793_MAUCI_000_040","Quite a view, wouldn't you agree? Ah, I feel calmer already."
74,"TEXT_STMBDZ615_02793_MAUCI_000_041","I appreciate that Khulan is worried about me, but she will never know what my life is like. I know it is not fair to harbor feelings of jealousy towards her, though I cannot help it─she has had no trouble living up to her name."
75,"TEXT_STMBDZ615_02793_MAUCI_000_042","I wish I could just throw down my blasted sword. Walk away from it all. But I feel the weight of the village's expectations on my shoulders every single day."
76,"TEXT_STMBDZ615_02793_MAUCI_000_043","I do not care about improving my swordsmanship. I only desire strength. The kind of strength that would make me a worthy member of the Dotharl tribe."
77,"TEXT_STMBDZ615_02793_MAUCI_000_044","Ah, I have done nothing but complain since we arrived here. My apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is time I resumed my training. I shall meet you at the bottom of the hill."
78,"TEXT_STMBDZ615_02793_MAUCI_000_050","Look out!"
79,"TEXT_STMBDZ615_02793_MAUCI_000_051","I-I do not know what just happened. I think I defeated the beast with...my fists."
80,"TEXT_STMBDZ615_02793_MAUCI_000_060","Perhaps I was wasting my time training with a blade? It seems hand-to-hand combat is a better match for me."
81,"TEXT_STMBDZ615_02793_MAUCI_000_061","Please go on ahead back to the village, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wish to confirm something on my own."
82,"TEXT_STMBDZ615_02793_MAUCI_000_062","Oh, and tell Khulan I may have found a solution to my problems. I hope that puts her mind at ease."
83,"TEXT_STMBDZ615_02793_KHULAN_000_070","Where is Mauci? Did something happen to him? Surely you did not leave him unarmed in the desert!?"
84,"TEXT_STMBDZ615_02793_KHULAN_000_071","He bested a manzasiri with his bare fists, you say? Well, that is quite something."
85,"TEXT_STMBDZ615_02793_KHULAN_000_072","It also makes me even more inclined to think he has been named incorrectly."
86,"TEXT_STMBDZ615_02793_KHULAN_000_073","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, help me look into this. We need to find out Mauci's true identity, for his own sake."
