key,0,1
30,"TEXT_STMBDZ613_02791_TODO_06",""
31,"TEXT_STMBDZ613_02791_TODO_07",""
32,"TEXT_STMBDZ613_02791_TODO_08",""
33,"TEXT_STMBDZ613_02791_TODO_09",""
34,"TEXT_STMBDZ613_02791_TODO_10",""
35,"TEXT_STMBDZ613_02791_TODO_11",""
36,"TEXT_STMBDZ613_02791_TODO_12",""
37,"TEXT_STMBDZ613_02791_TODO_13",""
38,"TEXT_STMBDZ613_02791_TODO_14",""
39,"TEXT_STMBDZ613_02791_TODO_15",""
40,"TEXT_STMBDZ613_02791_TODO_16",""
41,"TEXT_STMBDZ613_02791_TODO_17",""
42,"TEXT_STMBDZ613_02791_TODO_18",""
43,"TEXT_STMBDZ613_02791_TODO_19",""
44,"TEXT_STMBDZ613_02791_TODO_20",""
45,"TEXT_STMBDZ613_02791_TODO_21",""
46,"TEXT_STMBDZ613_02791_TODO_22",""
47,"TEXT_STMBDZ613_02791_TODO_23",""
48,"TEXT_STMBDZ613_02791_MAUCI_000_000","It is not often we have travelers in Dotharl Khaa. There is something I would ask of you. If you have the time."
49,"TEXT_STMBDZ613_02791_MAUCI_000_001","My name is Mauci of the Seven and Seven Swords. I am a reincarnation of a master swordsman."
50,"TEXT_STMBDZ613_02791_MAUCI_000_002","They say he was so fast with a sword it was as if he wielded seven blades. Indeed, he was well respected."
51,"TEXT_STMBDZ613_02791_MAUCI_000_003","However, I struggle to believe I am he. No matter how much I practice, my swordsmanship improves not."
52,"TEXT_STMBDZ613_02791_MAUCI_000_004","I would like you to ask around the village. Find out if I truly am who they say. If there is a secret concerning my previous life, they will not tell me, no matter how much I ask."
53,"TEXT_STMBDZ613_02791_MERGEN_000_010","What are you saying? Of course his name is correct! He may be clumsy with a blade at the moment, but he will improve in time."
54,"TEXT_STMBDZ613_02791_MERGEN_000_011","I hear that the previous Mauci also struggled when he first picked up a sword. All he needs do is train."
55,"TEXT_STMBDZ613_02791_KISHILIGH_000_012","You do not believe Mauci to be the reincarnation of a swordsman? Nonsense! There were no other Dotharl born the year Mauci passed."
56,"TEXT_STMBDZ613_02791_KISHILIGH_000_013","The previous Mauci of the Seven and Seven Swords was a true warrior. His swordsmanship was unmatched. I cannot believe he would not be reincarnated."
57,"TEXT_STMBDZ613_02791_AGUJAM_000_014","That Mauci. He always happens to run off somewhere when I try to help him with his training. He does his name a disservice."
58,"TEXT_STMBDZ613_02791_MAUCI_000_015","Please ask around the village. Find out if I truly am who they say."
59,"TEXT_STMBDZ613_02791_MERGEN_000_016","No Dotharl has ever been able to wield a blade from birth. It is learned. Mauci merely needs to continue to train."
60,"TEXT_STMBDZ613_02791_KISHILIGH_000_017","Where did you hear that ridiculous rumor?"
61,"TEXT_STMBDZ613_02791_AGUJAM_000_018","It is time Mauci realized he will have to work to live up to his name."
62,"TEXT_STMBDZ613_02791_MAUCI_000_020","Were you able to learn aught?"
63,"TEXT_STMBDZ613_02791_MAUCI_000_021","I see. I am exactly as they say. My thanks for your help."
64,"TEXT_STMBDZ613_02791_MAUCI_000_022","You look like you could hold your own in battle. How did you grow so strong?"
65,"TEXT_STMBDZ613_02791_Q1_000_000","What will you say?"
66,"TEXT_STMBDZ613_02791_A1_000_001","I grew strong during my adventures."
67,"TEXT_STMBDZ613_02791_A1_000_002","I had a teacher."
68,"TEXT_STMBDZ613_02791_MAUCI_000_023","Yes, I suppose I am lacking in experience. I cannot leave the village, but I <Emphasis>can</Emphasis> learn from you."
69,"TEXT_STMBDZ613_02791_MAUCI_000_024","Behind every strong warrior there is an equally strong teacher. No doubt I too would benefit from some guidance. Training alone is only so effective."
70,"TEXT_STMBDZ613_02791_MAUCI_000_025","Could I ask you to teach me? I can think of no better way to make myself stronger. You need not answer right away."
