key,0,1
15,"TEXT_STMBDZ323_02719_SEQ_15",""
16,"TEXT_STMBDZ323_02719_SEQ_16",""
17,"TEXT_STMBDZ323_02719_SEQ_17",""
18,"TEXT_STMBDZ323_02719_SEQ_18",""
19,"TEXT_STMBDZ323_02719_SEQ_19",""
20,"TEXT_STMBDZ323_02719_SEQ_20",""
21,"TEXT_STMBDZ323_02719_SEQ_21",""
22,"TEXT_STMBDZ323_02719_SEQ_22",""
23,"TEXT_STMBDZ323_02719_SEQ_23",""
24,"TEXT_STMBDZ323_02719_TODO_00","Rendezvous with Nayoshi and slay the shiranui."
25,"TEXT_STMBDZ323_02719_TODO_01","Aid Nayoshi."
26,"TEXT_STMBDZ323_02719_TODO_02","Speak with Nayoshi."
27,"TEXT_STMBDZ323_02719_TODO_03","/soothe Koruri."
28,"TEXT_STMBDZ323_02719_TODO_04","Speak with Nayoshi."
29,"TEXT_STMBDZ323_02719_TODO_05",""
30,"TEXT_STMBDZ323_02719_TODO_06",""
31,"TEXT_STMBDZ323_02719_TODO_07",""
32,"TEXT_STMBDZ323_02719_TODO_08",""
33,"TEXT_STMBDZ323_02719_TODO_09",""
34,"TEXT_STMBDZ323_02719_TODO_10",""
35,"TEXT_STMBDZ323_02719_TODO_11",""
36,"TEXT_STMBDZ323_02719_TODO_12",""
37,"TEXT_STMBDZ323_02719_TODO_13",""
38,"TEXT_STMBDZ323_02719_TODO_14",""
39,"TEXT_STMBDZ323_02719_TODO_15",""
40,"TEXT_STMBDZ323_02719_TODO_16",""
41,"TEXT_STMBDZ323_02719_TODO_17",""
42,"TEXT_STMBDZ323_02719_TODO_18",""
43,"TEXT_STMBDZ323_02719_TODO_19",""
44,"TEXT_STMBDZ323_02719_TODO_20",""
45,"TEXT_STMBDZ323_02719_TODO_21",""
46,"TEXT_STMBDZ323_02719_TODO_22",""
47,"TEXT_STMBDZ323_02719_TODO_23",""
48,"TEXT_STMBDZ323_02719_VETERANFISHER_000_000","Hm? An outsider? Those firm arms and lean shoulders─you look to be as strong as ten Isari men! Thank the kami for sending you to us! There is a young man who needs your help."
49,"TEXT_STMBDZ323_02719_VETERANFISHER_000_001","One of our fishermen, Nayoshi, has been cornered by a fiendish beast. While we desperately want to rush to his aid, I fear not even the combined strength of our village will be enough to repel it!"
50,"TEXT_STMBDZ323_02719_VETERANFISHER_000_003","Please, you must save him! I'm afraid you might be the only one that can!"
51,"TEXT_STMBDZ323_02719_VETERANFISHER_000_009",""
52,"TEXT_STMBDZ323_02719_POP_MESSAGE",""
53,"TEXT_STMBDZ323_02719_NAYOSHI_000_009","P-Please don't eat me! Please don't eat me..."
54,"TEXT_STMBDZ323_02719_NAYOSHI_000_010","Y-You saved my life! Th-Thank you. Having been born and raised in this quaint village, I always knew I would be laid to rest here─just never did I realize that time might come so soon! May I have your name?"
55,"TEXT_STMBDZ323_02719_NAYOSHI_000_011","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─truly, from the bottom of my heart, I thank you. Even among the numerous beasts I've reeled in from the sea, this one was particularly terrifying."
56,"TEXT_STMBDZ323_02719_NAYOSHI_000_012","I wish I knew what about me continues to attract these fiendish creatures. <sigh> If only I could learn the answer and find a way to get half as many fish to bite..."
57,"TEXT_STMBDZ323_02719_NAYOSHI_000_013","Either way, I would like to properly thank you. Please, if you would, accompany me back to the village that I might give you a gift for your troubles."
58,"TEXT_STMBDZ323_02719_KORURI_000_019","Everyone is terrified─not only for you but for the whole village! That hellish monster you brought to us is going to do us all in!"
59,"TEXT_STMBDZ323_02719_FISHER02719_000_019","Yet again, you nearly get yourself and everyone else here killed! Kami forfend you ever take up a fishing rod again!"
60,"TEXT_STMBDZ323_02719_NAYOSHI_000_020","I-I'm sorry, everyone. Truly, I am..."
61,"TEXT_STMBDZ323_02719_NAYOSHI_000_021","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, thank you for coming all this way. Unfortunately, I will not be able to get your gift to you just yet. It seems some of my fellow fishermen wish to have a word with me."
62,"TEXT_STMBDZ323_02719_FISHER02719_000_022","What in the hells is wrong with you, Nayoshi!? Do you not realize the peril you put us in every time you go fishing!? It is past time you hang up your rod! We will have no more of this!"
63,"TEXT_STMBDZ323_02719_NAYOSHI_000_023","P-Please, anything but that! How am I to eat, if I cannot fish?"
64,"TEXT_STMBDZ323_02719_KORURI_000_024","The village's needs come first. We will never know peace so long as you are out in the waters reeling in beast after ferocious beast!"
65,"TEXT_STMBDZ323_02719_NAYOSHI_000_025","They are so shaken, they will not listen to reason. Perhaps if you were to soothe them, they will become more receptive. Please, start with Koruri. She is a good friend."
66,"TEXT_STMBDZ323_02719_NAYOSHI_000_029","Please try soothing Koruri first. She is a friend and will eventually come around."
67,"TEXT_STMBDZ323_02719_FISHER02719_000_029","Y-You mean to defend this would-be murderer!? Stop! I will hear no more!"
68,"TEXT_STMBDZ323_02719_KORURI_000_029","Please, <If(PlayerParameter(4))>madam<Else/>sir</If>, can you not see that we are currently in the middle of something incredibly important!?"
69,"TEXT_STMBDZ323_02719_KORURI_000_030","Y-You killed the beast Nayoshi fished from the sea? Then we are safe! ...For now."
70,"TEXT_STMBDZ323_02719_KORURI_000_031","Everyone, listen up! This kind <If(PlayerParameter(4))>lady<Else/>gentleman</If> has slain the monster. Neither we, nor the village, are in danger any longer. I shall have a stern word with Nayoshi, while the rest of you go back to work. Or have you all already fulfilled your quotas for the day?"
71,"TEXT_STMBDZ323_02719_FISHER02719_000_032","Well, no...but you cannot keep letting him off the hook like this! <sigh> Your friendship is something I'll never understand. How is it that the village's best diver is friends with the village's worst fisherman?"
72,"TEXT_STMBDZ323_02719_KORURI_000_033","We were born the same year and he lived but a stone's throw away from me. It is only natural. But that is not important! It is time you all returned to work."
73,"TEXT_STMBDZ323_02719_FISHER02719_000_034","Fine, but for everyone's sake you had better find a way to convince him to quit fishing."
74,"TEXT_STMBDZ323_02719_NAYOSHI_000_035","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, thank you for that. It seems I am, once again, in your debt."
75,"TEXT_STMBDZ323_02719_KORURI_000_036","I, too, owe you my thanks, <If(PlayerParameter(4))>madam<Else/>sir</If>...and I must also apologize for the trouble Nayoshi has caused you."
76,"TEXT_STMBDZ323_02719_KORURI_000_037","As for <Emphasis>you</Emphasis>! How many times have I asked─pleaded with you, even─to quit fishing? Everyone is fed up with your antics! If I was not your friend, you would be in a great deal of trouble right now!"
77,"TEXT_STMBDZ323_02719_KORURI_000_038","Every time you promise it will not happen again but it does. You keep fishing monsters from the sea, each more dangerous than the last! This cannot continue. We are a poor village. You must find a different job─a way to make yourself useful."
78,"TEXT_STMBDZ323_02719_NAYOSHI_000_039","Koruri, that is not as easy as you make it sound. We are a village of fisherman. How am I to show my face in public if I do not bring home fish, however minuscule the amount..."
79,"TEXT_STMBDZ323_02719_KORURI_000_040","<sigh> You are far too stubborn for your own, or anyone else's, good! Fine. You shall be granted one final chance. Next time we go fishing, you must catch at least half the number of fish I do. Anything less, and you are to give up fishing for good."
80,"TEXT_STMBDZ323_02719_NAYOSHI_000_041","...She cannot be serious, can she? Even on my best days I can barely catch enough fish to feed myself..."
81,"TEXT_STMBDZ323_02719_NAYOSHI_000_042","<sigh> Either way, everyone's stares are starting to make me feel uncomfortable. Please, join me behind those large boulders yonder. I would still like to give you something."
82,"TEXT_STMBDZ323_02719_NAYOSHI_000_050","Ah, you came! Here, this is for you."
83,"TEXT_STMBDZ323_02719_NAYOSHI_000_051","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, there is no way I can quit fishing. I must somehow become good enough to convince Koruri and the others to allow me to keep my rod."
84,"TEXT_STMBDZ323_02719_NAYOSHI_000_052","This will require a lot of practice, which means I might end up pulling in even more monsters from the sea. Thus, I ask you: please, <If(PlayerParameter(4))>madam<Else/>sir</If>, might you accompany me on my training sessions?"
85,"TEXT_STMBDZ323_02719_NAYOSHI_000_053","I know it is a bold favor to request of someone who has saved me, not once but twice now; however, I see no other way. You are the only one that can keep these monsters at bay. Truly, you are my last hope!"
