key,0,1
8,"TEXT_STMBDZ324_02720_SEQ_08","You deliver the lure to Nayoshi, who has been cornered by Koruri. She has come to impart some advice about fishing to Nayoshi. Telling him that he must learn to clear his mind at sea, she suggests he try concentrating solely upon the waves and feeling the rod in his hand. With all the knowledge he has gained, will Nayoshi finally find a way to overcome his troubles?"
9,"TEXT_STMBDZ324_02720_SEQ_09",""
10,"TEXT_STMBDZ324_02720_SEQ_10",""
11,"TEXT_STMBDZ324_02720_SEQ_11",""
12,"TEXT_STMBDZ324_02720_SEQ_12",""
13,"TEXT_STMBDZ324_02720_SEQ_13",""
14,"TEXT_STMBDZ324_02720_SEQ_14",""
15,"TEXT_STMBDZ324_02720_SEQ_15",""
16,"TEXT_STMBDZ324_02720_SEQ_16",""
17,"TEXT_STMBDZ324_02720_SEQ_17",""
18,"TEXT_STMBDZ324_02720_SEQ_18",""
19,"TEXT_STMBDZ324_02720_SEQ_19",""
20,"TEXT_STMBDZ324_02720_SEQ_20",""
21,"TEXT_STMBDZ324_02720_SEQ_21",""
22,"TEXT_STMBDZ324_02720_SEQ_22",""
23,"TEXT_STMBDZ324_02720_SEQ_23",""
24,"TEXT_STMBDZ324_02720_TODO_00","Rendezvous with Nayoshi."
25,"TEXT_STMBDZ324_02720_TODO_01","Rescue Nayoshi."
26,"TEXT_STMBDZ324_02720_TODO_02","Speak with Nayoshi and defeat the beast."
27,"TEXT_STMBDZ324_02720_TODO_03","Speak with Nayoshi."
28,"TEXT_STMBDZ324_02720_TODO_04","Speak with the veteran fisherman."
29,"TEXT_STMBDZ324_02720_TODO_05","Speak with the agile fisherman."
30,"TEXT_STMBDZ324_02720_TODO_06","Deliver the wooden fishing lure to Nayoshi."
31,"TEXT_STMBDZ324_02720_TODO_07",""
32,"TEXT_STMBDZ324_02720_TODO_08",""
33,"TEXT_STMBDZ324_02720_TODO_09",""
34,"TEXT_STMBDZ324_02720_TODO_10",""
35,"TEXT_STMBDZ324_02720_TODO_11",""
36,"TEXT_STMBDZ324_02720_TODO_12",""
37,"TEXT_STMBDZ324_02720_TODO_13",""
38,"TEXT_STMBDZ324_02720_TODO_14",""
39,"TEXT_STMBDZ324_02720_TODO_15",""
40,"TEXT_STMBDZ324_02720_TODO_16",""
41,"TEXT_STMBDZ324_02720_TODO_17",""
42,"TEXT_STMBDZ324_02720_TODO_18",""
43,"TEXT_STMBDZ324_02720_TODO_19",""
44,"TEXT_STMBDZ324_02720_TODO_20",""
45,"TEXT_STMBDZ324_02720_TODO_21",""
46,"TEXT_STMBDZ324_02720_TODO_22",""
47,"TEXT_STMBDZ324_02720_TODO_23",""
48,"TEXT_STMBDZ324_02720_NAYOSHI_000_000","So you will help me? Truly? Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
49,"TEXT_STMBDZ324_02720_NAYOSHI_000_001","Please, follow me north. We can train there, far away from everyone. If─nay─<Emphasis>when</Emphasis> I should fish a monster from the seas, I ask that you step in and dispatch of it immediately."
50,"TEXT_STMBDZ324_02720_POP_MESSAGE",""
51,"TEXT_STMBDZ324_02720_NAYOSHI_000_009","I barely finished casting the line when this thing showed up! P-Please drive it away! "
52,"TEXT_STMBDZ324_02720_NAYOSHI_000_010","Perhaps this was not the best place to begin my training."
53,"TEXT_STMBDZ324_02720_NAYOSHI_000_011","Let us move to the southern coast and try again. This time I shall wait for you to arrive before I begin."
54,"TEXT_STMBDZ324_02720_NAYOSHI_000_020","You are here! Excellent. Let me pull out my rod and cast my line, then!"
55,"TEXT_STMBDZ324_02720_NAYOSHI_000_021","N-No! Not again! Why does this continue to happen!? P-Please <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>─kill the beast before it somehow makes its way into the village!"
56,"TEXT_STMBDZ324_02720_NAYOSHI_000_029",""
57,"TEXT_STMBDZ324_02720_NAYOSHI_000_030","Despite the change in location, my performance has scarce improved. What am I to do?"
58,"TEXT_STMBDZ324_02720_Q1_000_000","What will you say?"
59,"TEXT_STMBDZ324_02720_A1_000_001","Maybe you can ask one of the other fishermen for help."
60,"TEXT_STMBDZ324_02720_A1_000_002","Perhaps you can approach Koruri for advice."
61,"TEXT_STMBDZ324_02720_A1_000_003","Hm... Mayhap nothing can be done."
62,"TEXT_STMBDZ324_02720_NAYOSHI_000_031","Yes, you are right. Progress is all but guaranteed if I were to seek the guidance of one of the other fishermen. There is just one problem..."
63,"TEXT_STMBDZ324_02720_NAYOSHI_000_032","Koruri is undoubtedly the most talented fisher in the village. Unlike me, however, she dives underwater with a harpoon and spears her fish. The techniques we employ are vastly different and any advice she may have would be of no use to me."
64,"TEXT_STMBDZ324_02720_NAYOSHI_000_033","I am left with no choice but to turn to one of the other fishermen for guidance. There is just one problem..."
65,"TEXT_STMBDZ324_02720_NAYOSHI_000_034","<sigh> It seems even you, with your extensive knowledge of the world, fail to think of a solution. I suppose the only thing I can do at this point is to ask one of the other fishermen for their guidance. There is just one problem..."
66,"TEXT_STMBDZ324_02720_NAYOSHI_000_035","Isari is a small, unpretentious village, where your reputation hinges sorely on your ability to fish. Those who show no aptitude for it are often scorned. Even if I were to appeal to them for help, I would simply be ignored."
67,"TEXT_STMBDZ324_02720_NAYOSHI_000_036","You, however, have won their respect by defeating the monster that earlier threatened to devour me and destroy the village. If you asked them to teach you their fishing techniques, they will be more than happy to oblige."
68,"TEXT_STMBDZ324_02720_NAYOSHI_000_037","I will go with you when you question them and listen intently by your side to what they have to say."
69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","This man is the village's most experienced fisherman. He is sure to know all the best tricks of the trade. Please, ask him about it. I shall stand right here, with my eyes and ears wide open."
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","If the rumors are anything to go by, all the answers to becoming the greatest fisher in the world lie in this barrel."
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","Hoho! I remember you! You are the adventurer that I sent to save Nayoshi. Your heroic actions are the talk of the town! ...During your stay here, you have uncovered a new passion for fishing, you say?"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","My knowledge of fishing is insubstantial to teach <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> what <If(PlayerParameter(4))>she<Else/>he</If> wants to know, so I brought <If(PlayerParameter(4))>her<Else/>him</If> to you─our veteran fisher."
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","Well, the most important thing is to understand the fish you want to catch. For example, long ago we used to row boats out to sea at night and light a torch. It would draw schools of silvertails to us, allowing fishermen to haul them back by the boatload."
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","Torches? But none of us here could ever afford the amount of oil it would require to keep them burning..."
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","Exactly. That, Nayoshi, is part of the reason we remain a destitute village. Life would be far easier had we the means to put torch fishing into practice again."
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","I see... Thank you for sharing your wisdom with us. Seeing as we have no oil, however, I think we must look to other methods to assist <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> in beginning <If(PlayerParameter(4))>her<Else/>his</If> fishing journey."
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","Come, let us try asking someone else!"
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","<sigh> If only we still had the means to torch fish, our village would flourish..."
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","(While little more than a boy, he is one of the village's most promising fishermen. Let us try squeezing him for advice.)"
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","Huh? You are asking me to divulge my greatest fishing secret? And why, pray tell, would I do such a thing?"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","Surely, you must recognize this gracious <If(PlayerParameter(4))>woman<Else/>man</If>! <If(PlayerParameter(4))>She<Else/>He</If> defeated the tentacled monstrosity I pulled ashore and is the savior of our village."
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","Ah, indeed! My sincerest apologies. Of course I would be delighted to share with you my technique. After all, someone must make up for Nayoshi's inability to teach you about our craft."
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","Until recently, I was only slightly better than your average fisherman. I tried everything to improve─from using nets to even pots and fake bait to improve my performance."
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","After much trial and error, I learned that the fastest way to snag a fish is to use this: a wooden fishing lure. Here, you can have mine. Best of luck, my friend!"
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","Haha! You did it, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! You have unraveled the secret to becoming a phenomenal fisher! Please, meet me behind the boulders that I might inspect the lure you received."
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","Give that wooden fishing lure a try. Trust me─you will be pleasantly surprised by the results."
87,"TEXT_STMBDZ324_02720_KORURI_000_059","I am so glad you are here, <If(PlayerParameter(4))>madam<Else/>sir</If>! Please, tell me honestly: has Nayoshi improved at all since we last met? I came here to check up on his progress but every time I ask him, he attempts to dodge the question!"
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","Thank the kami you are here! The moment I arrived, Koruri appeared and began pestering me about my progress. Do you have the wooden fishing lure?"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","Ah, look at that! It is shaped like a small fish to trick the bigger fish into thinking it's food. Let us go put it to the test, shall we?"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","It struck me as rather odd when I caught wind of <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s sudden interest in fishing, but never did I think <Emphasis>you</Emphasis> were the one to put <If(PlayerParameter(4))>her<Else/>him</If> up to this! <sigh> Nayoshi, isn't it about time you admitted defeat?"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","Never! As a man of Isari, I must do whatever it takes to learn to fish! How else am I to survive? ...Besides, weren't you the one who was pushing me to improve my fishing abilities? "
92,"TEXT_STMBDZ324_02720_KORURI_000_064","If it is simply survival you are worried about, there are plenty of other options. You could gather seaweed, for example. Then again, there is a good chance you would be equally bad at that..."
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","Koruri, if you have simply come to poke fun at me, please leave."
94,"TEXT_STMBDZ324_02720_KORURI_000_066","...I actually came here to give you some advice. When you are fishing, you must shut down all your thoughts and concentrate solely upon seeing─nay, <Emphasis>feeling</Emphasis>─the great expanse of water that stretches out before you. Do it right, and the seas will guide you."
95,"TEXT_STMBDZ324_02720_KORURI_000_067","By contrast, should you allow your mind to roam aimlessly, so will your rod. The waters will only amplify the chaos in your heart and the fish will avoid your line."
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","<sigh> It seems she takes me for an idiot... Well, I will show her─and everyone else in the village, for that matter─that I am nothing of the sort! I pray that the answer to my problems lies with this lure."
