key,0,1
25,"TEXT_STMBDZ308_02704_TODO_01","Speak with Kurenai."
26,"TEXT_STMBDZ308_02704_TODO_02",""
27,"TEXT_STMBDZ308_02704_TODO_03",""
28,"TEXT_STMBDZ308_02704_TODO_04",""
29,"TEXT_STMBDZ308_02704_TODO_05",""
30,"TEXT_STMBDZ308_02704_TODO_06",""
31,"TEXT_STMBDZ308_02704_TODO_07",""
32,"TEXT_STMBDZ308_02704_TODO_08",""
33,"TEXT_STMBDZ308_02704_TODO_09",""
34,"TEXT_STMBDZ308_02704_TODO_10",""
35,"TEXT_STMBDZ308_02704_TODO_11",""
36,"TEXT_STMBDZ308_02704_TODO_12",""
37,"TEXT_STMBDZ308_02704_TODO_13",""
38,"TEXT_STMBDZ308_02704_TODO_14",""
39,"TEXT_STMBDZ308_02704_TODO_15",""
40,"TEXT_STMBDZ308_02704_TODO_16",""
41,"TEXT_STMBDZ308_02704_TODO_17",""
42,"TEXT_STMBDZ308_02704_TODO_18",""
43,"TEXT_STMBDZ308_02704_TODO_19",""
44,"TEXT_STMBDZ308_02704_TODO_20",""
45,"TEXT_STMBDZ308_02704_TODO_21",""
46,"TEXT_STMBDZ308_02704_TODO_22",""
47,"TEXT_STMBDZ308_02704_TODO_23",""
48,"TEXT_STMBDZ308_02704_SHIOSAI_000_000","We, the Raen, created this sanctuary under the sea that we might live in peace, away from the wars that waged on the surface. For so long we have been isolated that to seek aid from above has become an alien concept to us."
49,"TEXT_STMBDZ308_02704_SHIOSAI_000_001","If Lady Kurenai did not have the insight to turn to you for help, all those in the palace would be gone, as would I..."
50,"TEXT_STMBDZ308_02704_KURENAI_000_030","The hour of truth is upon us, yet I am just unsure of where to begin..."
51,"TEXT_STMBDZ308_02704_KURENAI_000_031","The Ruby Princess, who quietly slumbers on, she..."
52,"TEXT_STMBDZ308_02704_KURENAI_000_032","<sigh> Perhaps this will be easier to explain if you could look upon her as I speak. Please, follow me."
53,"TEXT_STMBDZ308_02704_KURENAI_000_050","Shiosai will be bringing her out shortly. He should be but a few moments longer."
54,"TEXT_STMBDZ308_02704_KURENAI_000_061","Oh, Hisui, why...why do you refuse to open your eyes?"
55,"TEXT_STMBDZ308_02704_KURENAI_000_062","<sigh> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is something you must know."
56,"TEXT_STMBDZ308_02704_KURENAI_000_063","I am not the Ruby Princess's younger sister. In fact, she has no sister."
57,"TEXT_STMBDZ308_02704_KURENAI_000_064","<Emphasis>I</Emphasis> am the Ruby Princess, ruler of Sui–no–Sato."
58,"TEXT_STMBDZ308_02704_KURENAI_000_065","The slumbering girl before you goes by the name of Hisui, and is my dearest friend. We have known one another since childhood."
59,"TEXT_STMBDZ308_02704_SHIOSAI_000_066","Your Grace, I am entirely to blame. Had I been more prepared─more aware─Lady Hisui would not be in this sorry state..."
60,"TEXT_STMBDZ308_02704_SHIOSAI_000_067","You see, a few days ago we received visitors from the outside. They had come to perform a court ritual. To protect the Ruby Princess from any potential dangers, we decided to conceal her true identity."
61,"TEXT_STMBDZ308_02704_SHIOSAI_000_068","I had her lady-in-waiting, Hisui, take her place. As she and Her Highness bear a great resemblance to each other─something owing to the fact that they are distant blood relatives─I was confident no one would notice the switch."
62,"TEXT_STMBDZ308_02704_SHIOSAI_000_069","I was right. That is why, when proceedings commenced, it was Lady Hisui who became possessed by the terrible fiend they summoned and now...well, you can see for yourself what has become of her."
63,"TEXT_STMBDZ308_02704_SHIOSAI_000_070","To mitigate such disaster, severe restrictions on who can enter and exit Shisui of the Violet Tides have always been in place. In fact, even the Ruby Princess is forbidden by law to leave its gates."
64,"TEXT_STMBDZ308_02704_SHIOSAI_000_071","When wraith after wraith began appearing, however, I was left with little choice. I whisked Her Highness away to the village and had her pretend to be the Ruby Princess's sister, Kurenai."
65,"TEXT_STMBDZ308_02704_KURENAI_000_072","Kurenai... That was the name I had before my mother passed away and I assumed the title of Ruby Princess. It was also the name Hisui would call me by growing up."
66,"TEXT_STMBDZ308_02704_KURENAI_000_073","For as far back as I can remember, she was there for me─from the best of times to the worst of times. All the laughter and tears we shared... Hisui, is this truly where it ends?"
67,"TEXT_STMBDZ308_02704_SHIOSAI_000_074","Forgive me, Your Grace. This is my fault. If only there was a way I could go back and prevent all this..."
68,"TEXT_STMBDZ308_02704_KURENAI_000_075","Shiosai, there is nothing to forgive. None of us could have predicted this would happen. You are no more to blame for what has happened than I am. "
69,"TEXT_STMBDZ308_02704_KURENAI_000_076","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, now you know everything. I hope you do not think any less of me for my lie."
70,"TEXT_STMBDZ308_02704_KURENAI_000_077","Now that everything here has been settled, I shall be departing from Sui–no–Sato."
71,"TEXT_STMBDZ308_02704_KURENAI_000_078","The cure to Hisui's condition can only be found above. I know this because, as Ruby Princess, it was my duty to study all the available writings at the palace."
72,"TEXT_STMBDZ308_02704_SHIOSAI_000_079","Very well, Your Grace. Where would you have us go?"
73,"TEXT_STMBDZ308_02704_KURENAI_000_080","No, Shiosai. I shall be embarking upon this quest on my own. You will be staying here. The people need you to protect them in my absence."
74,"TEXT_STMBDZ308_02704_SHIOSAI_000_081","Her Grace has made it clear she would have me remain behind. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, might you accompany her in my stead?"
75,"TEXT_STMBDZ308_02704_SHIOSAI_000_082","While Lady Hisui's body remains, her soul has long departed. I fear that no amount of rest or magicks can cure her..."
76,"TEXT_STMBDZ308_02704_SHIOSAI_000_083","I can only hope that in traveling with you, it will make it easier for Her Grace to come to terms with the tragic fate of her friend. Until such a time she must face this truth, however, I ask─nay, beg─that you keep her safe."
77,"TEXT_STMBDZ308_02704_SHIOSAI_000_100","Her Grace will be devastated to learn that Hisui will never again open her eyes."
78,"TEXT_STMBDZ308_02704_SHIOSAI_000_101","A trip to the above with you will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend."
79,"TEXT_STMBDZ308_02704_KURENAI_000_120","You are offering to accompany me on my travels? That is incredibly generous of you. Thank you."
80,"TEXT_STMBDZ308_02704_KURENAI_000_121","I shall give you some time to prepare before leaving Sui–no–Sato. Please come find me as soon as you are ready to go."
