key,0,1
11,"TEXT_STMBDZ310_02706_SEQ_11",""
12,"TEXT_STMBDZ310_02706_SEQ_12",""
13,"TEXT_STMBDZ310_02706_SEQ_13",""
14,"TEXT_STMBDZ310_02706_SEQ_14",""
15,"TEXT_STMBDZ310_02706_SEQ_15",""
16,"TEXT_STMBDZ310_02706_SEQ_16",""
17,"TEXT_STMBDZ310_02706_SEQ_17",""
18,"TEXT_STMBDZ310_02706_SEQ_18",""
19,"TEXT_STMBDZ310_02706_SEQ_19",""
20,"TEXT_STMBDZ310_02706_SEQ_20",""
21,"TEXT_STMBDZ310_02706_SEQ_21",""
22,"TEXT_STMBDZ310_02706_SEQ_22",""
23,"TEXT_STMBDZ310_02706_SEQ_23",""
24,"TEXT_STMBDZ310_02706_TODO_00","Rendezvous with Kurenai."
25,"TEXT_STMBDZ310_02706_TODO_01","Speak with Kurenai."
26,"TEXT_STMBDZ310_02706_TODO_02","Speak with Kurenai."
27,"TEXT_STMBDZ310_02706_TODO_03","Use the kelp stalks at the designated location and slay the bloated yumemi that appears for its shell."
28,"TEXT_STMBDZ310_02706_TODO_04","Deliver the bloated yumemi shell to Kurenai."
29,"TEXT_STMBDZ310_02706_TODO_05","Speak with Kurenai."
30,"TEXT_STMBDZ310_02706_TODO_06",""
31,"TEXT_STMBDZ310_02706_TODO_07",""
32,"TEXT_STMBDZ310_02706_TODO_08",""
33,"TEXT_STMBDZ310_02706_TODO_09",""
34,"TEXT_STMBDZ310_02706_TODO_10",""
35,"TEXT_STMBDZ310_02706_TODO_11",""
36,"TEXT_STMBDZ310_02706_TODO_12",""
37,"TEXT_STMBDZ310_02706_TODO_13",""
38,"TEXT_STMBDZ310_02706_TODO_14",""
39,"TEXT_STMBDZ310_02706_TODO_15",""
40,"TEXT_STMBDZ310_02706_TODO_16",""
41,"TEXT_STMBDZ310_02706_TODO_17",""
42,"TEXT_STMBDZ310_02706_TODO_18",""
43,"TEXT_STMBDZ310_02706_TODO_19",""
44,"TEXT_STMBDZ310_02706_TODO_20",""
45,"TEXT_STMBDZ310_02706_TODO_21",""
46,"TEXT_STMBDZ310_02706_TODO_22",""
47,"TEXT_STMBDZ310_02706_TODO_23",""
48,"TEXT_STMBDZ310_02706_SHIOSAI_000_000","I will no longer question the princess's decisions. She was right not to give up, and I was wrong to try to persuade her to do otherwise."
49,"TEXT_STMBDZ310_02706_KURENAI_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you ready to go? Good. Then let us immediately set out for Tamamizu."
50,"TEXT_STMBDZ310_02706_KURENAI_000_031","While Sui–no–Sato has for the most part isolated itself from the rest of the world, we have had some little contact with the Kojin of the Blue. This, however, will be my first time visiting their village."
51,"TEXT_STMBDZ310_02706_KURENAI_000_032","You have been there before? Excellent! Then, you should be able to show me around."
52,"TEXT_STMBDZ310_02706_KURENAI_000_090","Tamamizu... It is not so different to that of our own village. Now, where should we begin our search for this ancient Kojin remedy?"
53,"TEXT_STMBDZ310_02706_Q1_000_100","What will you say?"
54,"TEXT_STMBDZ310_02706_A1_000_101","We should ask some of our acquaintances for advice."
55,"TEXT_STMBDZ310_02706_A1_000_102","We should find the Kojin who gave you the book of faerie tales."
56,"TEXT_STMBDZ310_02706_KURENAI_000_110","Hm... While I have met some Kojin during their stay in our village, I am afraid I cannot recall who any of them are."
57,"TEXT_STMBDZ310_02706_KURENAI_000_111","Ah, but wait─perhaps I spoke too soon! The merchant who gave me the tome..."
58,"TEXT_STMBDZ310_02706_KURENAI_000_120","But of course! That is a brilliant idea!"
59,"TEXT_STMBDZ310_02706_KURENAI_000_130","If I am not mistaken, he goes by the name of Inban. Let us go search him out!"
60,"TEXT_STMBDZ310_02706_INBAN_000_140","...And who might we have here?"
61,"TEXT_STMBDZ310_02706_KURENAI_000_150","It has been many years, so it is difficult to be absolutely sure, but I think this is Master Inban─the merchant I told you about."
62,"TEXT_STMBDZ310_02706_INBAN_000_151","Hm? Inban? That is my name. Do we know each other from somewhere?"
63,"TEXT_STMBDZ310_02706_Q2_000_160","What will you say?"
64,"TEXT_STMBDZ310_02706_A2_000_161","Does the name Kurenai ring a bell?"
65,"TEXT_STMBDZ310_02706_A2_000_162","Surely, you must recognize her!"
66,"TEXT_STMBDZ310_02706_INBAN_000_170","Kurenai? Yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you."
67,"TEXT_STMBDZ310_02706_INBAN_000_180","Now that you mention it, perhaps there is something rather familiar about her."
68,"TEXT_STMBDZ310_02706_INBAN_000_181","Oh, yes. I remember now. You are the little girl from the palace. People grow so fast, they do. You have changed so much, I scarcely recognize you."
69,"TEXT_STMBDZ310_02706_KURENAI_000_190","Master Inban, I am glad to see you have not forgotten me. We have sought you out today to ask you something regarding the book of faerie tales you gave me long ago."
70,"TEXT_STMBDZ310_02706_INBAN_000_191","Hahaha! I remember that one! What would you like to know?"
71,"TEXT_STMBDZ310_02706_INBAN_000_192","You are looking to find a cure for your sleeping friend? A most noble cause, indeed!"
72,"TEXT_STMBDZ310_02706_INBAN_000_193","I am an avid collector of ancient tomes. In one of them is the exact remedy you speak of─an elixir that can wake those who have fallen into a deep slumber."
73,"TEXT_STMBDZ310_02706_KURENAI_000_194","Truly!? Then might you share with me the recipe, so I can recreate it?"
74,"TEXT_STMBDZ310_02706_INBAN_000_195","The recipe should be easy to find─the necessary ingredients, on the other hand, not so much."
75,"TEXT_STMBDZ310_02706_KURENAI_000_196","What do you mean?"
76,"TEXT_STMBDZ310_02706_INBAN_000_197","To make this potion requires the shell of a bloated yumemi─a giant yumemi that has had over one hundred years to mature."
77,"TEXT_STMBDZ310_02706_INBAN_100_197","Decades have passed since one of these was last spotted. Your only hope now would be to capture a yumemi larva and wait one hundred years for it to grow potent enough to make your cure."
78,"TEXT_STMBDZ310_02706_KURENAI_000_198","No... That cannot be..."
79,"TEXT_STMBDZ310_02706_Q3_000_200","What will you say?"
80,"TEXT_STMBDZ310_02706_A3_000_201","It's too early to give up!"
81,"TEXT_STMBDZ310_02706_A3_000_202","We will find a bloated yumemi!"
82,"TEXT_STMBDZ310_02706_KURENAI_000_210","You are absolutely right. Just as you saved Shisui of the Violet Tides against all odds, so too must we rescue Hisui regardless of how hopeless it seems. We will find this mystical creature no matter how hard or long we must search."
83,"TEXT_STMBDZ310_02706_KURENAI_000_220","You are absolutely right. Just because none have been spotted in recent times does not mean none exist. If we search hard enough, we are certain to come across one."
84,"TEXT_STMBDZ310_02706_INBAN_000_230","Hm. Perhaps it is as you say: if you were to look hard enough, you will find one."
85,"TEXT_STMBDZ310_02706_INBAN_100_230","If you are serious about this, I would suggest you begin your search in Exile. It was formerly considered a prime hunting ground for these creatures. Kelp was often used to lure them out of hiding."
86,"TEXT_STMBDZ310_02706_KURENAI_000_231","Then I shall go and gather some straightaway!"
87,"TEXT_STMBDZ310_02706_INBAN_000_232","Good. Gather the most succulent stalks you can find and take them into the cave. If any bloated yumemi are present, they will immediately be drawn to you."
88,"TEXT_STMBDZ310_02706_INBAN_000_233","...Or perhaps you should have this <If(PlayerParameter(4))>woman<Else/>man</If> here take them. You appear to be as strong as our gatekeeper, you do. No doubt you will be able to make quick work of whatever appears."
89,"TEXT_STMBDZ310_02706_KURENAI_000_234","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I shall meet you at Exile in a bit, kelp in hand."
90,"TEXT_STMBDZ310_02706_INBAN_000_240","Were you not due to meet with your friend at Exile? You best not keep her waiting."
91,"TEXT_STMBDZ310_02706_KURENAI_000_270","I made sure to collect the longest and most luscious stalks of kelp I could find. Here. The hunting grounds Master Inban mentioned are in the deep recesses of the cave just over there."
92,"TEXT_STMBDZ310_02706_KURENAI_000_271","From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food."
93,"TEXT_STMBDZ310_02706_KURENAI_000_280","From what I gathered, the bloated yumemi's great age is what allows them to accumulate an incredible amount of magick─most of which is concentrated in their shell. We can only hope that, should one be here, it will be tempted out of hiding by the sweet smell of its favorite food."
94,"TEXT_STMBDZ310_02706_INBAN_000_300","A mixture of concern and curiosity brought me here. How is the hunt going?"
95,"TEXT_STMBDZ310_02706_SHIOSAI_000_305","You have obtained the shell of a creature that is said to have vanished from these seas long ago... I am at a loss for words. You never cease to amaze me <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
96,"TEXT_STMBDZ310_02706_KURENAI_000_310","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Master Inban grew worried and kindly came to check upon us. Did you have any luck in the cave?"
97,"TEXT_STMBDZ310_02706_KURENAI_000_320","I-Is this what I think it is? You did it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have procured a bloated yumemi shell─perhaps the very last one in existence, even!"
98,"TEXT_STMBDZ310_02706_INBAN_000_321","...So this is the shell rumored to be capable of curing any ailment. It looks nothing like that of a regular yumemi."
99,"TEXT_STMBDZ310_02706_INBAN_000_322","That you were able to find one so quickly makes me wonder if the bloated yumemi is not as gone as we think. Mayhap they simply began burrowing deeper into the earth in response to our excessive hunting."
100,"TEXT_STMBDZ310_02706_INBAN_000_323","I must make up for this grievous miscalculation. Please give me the shell. I shall make the remedy you seek and deliver it to Sui–no–Sato. It may take some time to prepare, but should be well worth the wait."
101,"TEXT_STMBDZ310_02706_KURENAI_000_324","Thank you very much. Now Hisui might finally be saved from eternal slumber!"
102,"TEXT_STMBDZ310_02706_KURENAI_000_325","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, once again, I am in your debt. Together let us return to Sui–no–Sato that we might share the story of your success with Shiosai!"
103,"TEXT_STMBDZ310_02706_KURENAI_000_360","Shiosai has been duly informed of all that happened. When I told him of how you slayed the bloated yumemi, his eyes went wide and his mouth dropped. Hahaha! Rarely do I ever see him so surprised."
104,"TEXT_STMBDZ310_02706_KURENAI_000_361","Then again, he has every right to be. Your efforts have allowed Master Inban to set upon making a remedy that should, in theory, have been impossible to recreate."
105,"TEXT_STMBDZ310_02706_KURENAI_000_362","...Which reminds me. I believe I owe you an apology. You were only to escort me to Tamamizu, but due to my own inability, you were forced to do so much more than that."
106,"TEXT_STMBDZ310_02706_KURENAI_000_363","Truly, I do not know what I would have done without you. In addition to saving my people you have opened up my eyes to the world. Through you, I have come to learn so much."
107,"TEXT_STMBDZ310_02706_KURENAI_000_364","When I finally return to Shisui of the Violet Tides and reassume my role as the Ruby Princess, I shall look back fondly upon the memories we created together on this grand adventure."
108,"TEXT_STMBDZ310_02706_KURENAI_000_365","Until such a time that Hisui awakens, however, I shall remain here. I sorely hope that you shall, too."
