key,0,1
39,"TEXT_STMBDZ318_02714_TODO_15",""
40,"TEXT_STMBDZ318_02714_TODO_16",""
41,"TEXT_STMBDZ318_02714_TODO_17",""
42,"TEXT_STMBDZ318_02714_TODO_18",""
43,"TEXT_STMBDZ318_02714_TODO_19",""
44,"TEXT_STMBDZ318_02714_TODO_20",""
45,"TEXT_STMBDZ318_02714_TODO_21",""
46,"TEXT_STMBDZ318_02714_TODO_22",""
47,"TEXT_STMBDZ318_02714_TODO_23",""
48,"TEXT_STMBDZ318_02714_KANSUI_000_000","<sigh> ...When will I see you again, my sweet?"
49,"TEXT_STMBDZ318_02714_KANSUI_000_001","Er─you were not supposed to hear that. ...Though, now that you have, mayhap you can assist me in my quest to find the woman who has so captured my heart."
50,"TEXT_STMBDZ318_02714_KANSUI_000_002","Every night, as the moon reaches its zenith, the winds will carry the mellifluous sound of a woman singing. The other evening I tried to learn where it was coming from and came across a beautiful woman, with long black hair."
51,"TEXT_STMBDZ318_02714_KANSUI_000_003","As soon as I made to approach her, however, she took to the waters and disappeared in the direction of Onokoro. My father insists it was simply a dream, but I know better. This lovely lady─she is a pirate, I am certain of it."
52,"TEXT_STMBDZ318_02714_KANSUI_000_004","The village elders have recently arranged for me to be wed, but before I go through with this marriage I need speak to her─even if it is just once. Please, might you help me find her?"
53,"TEXT_STMBDZ318_02714_KANSUI_000_005","She was so gorgeous she looked like something out of a dream but she was real. She is out there somewhere, and I must find her."
54,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_010","Me? <hic> A singer? Bahahaha! <hic> I am often told I have a sultry voice. Perhaps it is from all the...<hic>...drinking, but I sure as hells can't sing."
55,"TEXT_STMBDZ318_02714_MIDPIRATES02714_000_013","If you so insist, I will sing for you...<hic>...but only if you bring me a bottle of wine."
56,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_011","Sometimes I will hum to myself as I row out to sea. Sadly, that is the extent of my singing abilities."
57,"TEXT_STMBDZ318_02714_ROENPIRATES02714_000_014","I am most definitely not the midnight songstress you seek. I do not sing, much less in the middle of the night at sea."
58,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_012","To learn the answer to that, I suggest you speak with our watchman up above. He is charged with surveying Isari at night."
59,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_015","Our watchman up above would likely know. He is, after all, charged with surveying the nighttime shores of Isari."
60,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_020","Aye. I know of her. Seen her several times, in fact. You will have no luck finding her, though. "
61,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_021","The girl you speak of─she is from Sui–no–Sato. It is a village that lies at the bottom of the sea. No one can tell you where it is or how to get there. Even if they could, you would likely drown trying to swim there."
62,"TEXT_STMBDZ318_02714_SWAINPIRATES02714_000_022","The black-haired girl is from Sui–no–Sato. Unless you have a death wish, I would advise you against trying to go there."
63,"TEXT_STMBDZ318_02714_AURAPIRATES02714_000_023","Sui–no–Sato? If you have devised a way to breathe underwater, then you might be able to make it there. If not, you best give up on your search."
64,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_030","You have come here on behalf of a young man searching for the woman who sings in the moonlight? <sigh> Had I known anyone was watching I would have quit long ago. From now on I shall be avoiding that area."
65,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_031","Please, tell your friend to forget about me. He and I─we come from two different worlds. It would never work. Let him know he shan't ever be seeing me again."
66,"TEXT_STMBDZ318_02714_SUIDIVA02714_000_032","One day he will come to understand. It is better for things to end this way."
67,"TEXT_STMBDZ318_02714_KANSUI_000_040","So the maiden with black hair, she was from Sui–no–Sato? <sigh> She is right. Our worlds─our differences─they are irreconcilable. ...Perhaps my father was right. Maybe I was chasing a dream, after all."
68,"TEXT_STMBDZ318_02714_KANSUI_000_041","You see, one of my ancestors was once asked to save an injured Kojin by a girl from Sui–no–Sato."
69,"TEXT_STMBDZ318_02714_KANSUI_000_042","In return for his help, they took him underwater to voyage its depths. He never returned. No doubt he was devoured by some gruesome sea monster. As such, it is probably for the best that things ended this way."
70,"TEXT_STMBDZ318_02714_KANSUI_000_043","<sigh> I...I think I am going to stay here for a bit. The seas are beautiful <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>tonight<Else/>this morning</If><Else/><If(LessThan(PlayerParameter(11),17))>this afternoon<Else/>tonight</If></If>, and I want to continue dreaming for just a little longer... "
