key,0,1
36,"TEXT_STMBDZ423_02746_TODO_12",""
37,"TEXT_STMBDZ423_02746_TODO_13",""
38,"TEXT_STMBDZ423_02746_TODO_14",""
39,"TEXT_STMBDZ423_02746_TODO_15",""
40,"TEXT_STMBDZ423_02746_TODO_16",""
41,"TEXT_STMBDZ423_02746_TODO_17",""
42,"TEXT_STMBDZ423_02746_TODO_18",""
43,"TEXT_STMBDZ423_02746_TODO_19",""
44,"TEXT_STMBDZ423_02746_TODO_20",""
45,"TEXT_STMBDZ423_02746_TODO_21",""
46,"TEXT_STMBDZ423_02746_TODO_22",""
47,"TEXT_STMBDZ423_02746_TODO_23",""
48,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_000","Is it you, I wonder? Yes, yes, I believe it is. The adventurer they speak of. I am told you offered your aid to some of my fellow Namazu in their time of need. I wonder if you will see fit to offer it to me in mine."
49,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_001","I am in the midst of training some disciples, and could use a bit of help in the doing. I find I tend to go too easy on them. It would be nice to have someone...less biased than myself."
50,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_002","If you care to help, come and see me over there. I will have my disciples gathered and waiting."
51,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_010","I am glad you have come. Let us begin, then. First, look upon my fine barbels. Within these whiskers lies unbound potential. Limitless, infinite."
52,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_011","One among them houses the gift of heightened Namazu detection. It is an ancient art among our kind, and these disciples are undergoing the rigorous training needed to become keepers of its proud tradition. Now, they are three, but for the next phase of their training I desire a fourth."
53,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_012","That is why I would like to borrow your strength. The three of them and the one of you must see this next trial through. With your combined efforts, it can be done!"
54,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_013","Let us four be as one, <If(PlayerParameter(4))>sister<Else/>brother</If>. We will wait for you by the Western Ryurin Bridge. Please come as soon as you are able!"
55,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_014","To the east of here lies the Western Ryurin Bridge. That is where my disciples will undergo their next trial. Please, go to them. Speak with the first disciple, and he will tell you all you need be told. Yes, yes."
56,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_015","We must combine our strength to complete this trial. Four must act as one. Still, I...I cannot help but feel that something is missing."
57,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_016","Leave it to Master to dream up such a trial. To search for something so small in a wilderness so vast... I would never succeed alone."
58,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_017","My barbels... See how they hang? Very limp, very lifeless. This is not their finest hour."
59,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_020","There you are, <If(PlayerParameter(4))>sister<Else/>brother</If>. Let us begin. Come, I will tell you of this trial."
60,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_021","Somewhere in this wilderness, Master has buried his Namazu bell. We must use our barbels and the ancient art of Namazu detection to find it. We will search with all our focus. You need only ask us in what direction it lies, and we will tell you."
61,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_022","The three of us mean to cover as wide an area as possible. You will find us spread out across this swath of land. Come to us to learn what our barbels have found."
62,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_023","Follow the directional hints given by the Namazu disciples and /lookout for the location where the Namazu Master's bell is buried."
63,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_030","Namazu detection, come to my barbels! Guide me as you guided my forebears!"
64,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_031","My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. But...I feel as though it might be some distance yet."
65,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_032","Within our barbels lies infinite possibility! Let the search begin!"
66,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_000_033","My Namazu sense is tingling! Master's bell lies this way, I'm sure of it. And it is close. So very close!"
67,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_034","I still have so much to learn. But for now, let us combine our strength to see this thing done."
68,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_000_035","My Namazu sense is...tingling. I believe Master's bell lies in the other direction. It may be close... Or far... I...I cannot say for certain."
69,"TEXT_STMBDZ423_02746_SYSTEM_000_036","You find the Namazu Master's bell buried in the ground at your feet."
70,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030","I hope we are able to find Master's bell."
71,"TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031","If you find Master's bell, please give it to the first disciple. "
72,"TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032","Perhaps we were headed in the right direction before. I... I can no longer trust myself."
73,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040","Did you find Master's bell?"
74,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041","You found it! Well done!"
75,"TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042","We will head back at once and report to Master. But you, too, should go and see him. He will wish to hear of this from you, as well."
76,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050","My disciples tell me that the four of you were able to find my bell. This trial is done, then. You still have a long path before you, but your journey is underway. That is what truly matters. Someday, greatness such as mine may even be yours."
77,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051","The history of the art of Namazu detection is a long and storied one. Our ancestors used their talents in service of the King of Doma and his prefects to find all manner of things─water beneath the soil, veins of mineral wealth, buried treasure."
78,"TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052","With such a proud past, I am not content with the present. My disciples and I will restore the art of Namazu detection to its former glory. We will realize the full potential of these barbels, as the Big One did before us!"
