key,0,1
38,"TEXT_STMBDZ601_02779_TODO_14",""
39,"TEXT_STMBDZ601_02779_TODO_15",""
40,"TEXT_STMBDZ601_02779_TODO_16",""
41,"TEXT_STMBDZ601_02779_TODO_17",""
42,"TEXT_STMBDZ601_02779_TODO_18",""
43,"TEXT_STMBDZ601_02779_TODO_19",""
44,"TEXT_STMBDZ601_02779_TODO_20",""
45,"TEXT_STMBDZ601_02779_TODO_21",""
46,"TEXT_STMBDZ601_02779_TODO_22",""
47,"TEXT_STMBDZ601_02779_TODO_23",""
48,"TEXT_STMBDZ601_02779_SOROCAN_000_000","If your attire is anything to go by, you must be the traveler I have heard so much about. I am glad our paths have crossed."
49,"TEXT_STMBDZ601_02779_SOROCAN_000_001","Earlier, my husband left to take some of our sheep to the grazing fields, and in his haste, forgot his medicine bag. I fear without it, he may not be able to contend with the dangerous pests that roam there."
50,"TEXT_STMBDZ601_02779_SOROCAN_000_002","Please, see that it reaches him quickly. You should be able to find him to the south of here, tending to a flock of sheep."
51,"TEXT_STMBDZ601_02779_SOROCAN_000_003","I only hope it is not too late. Please hurry, for the grazing lands are often filled with danger."
52,"TEXT_STMBDZ601_02779_KHAIDAI_000_010","Who are you and what have you come here for?"
53,"TEXT_STMBDZ601_02779_KHAIDAI_000_011","Sorocan sent you to deliver this to me? Unfortunately, you came too late."
54,"TEXT_STMBDZ601_02779_KHAIDAI_000_012","You see, desertmaker beetles run rampant in this area. This bag contains a few vials of acid, which softens their tough carapace and renders them defenseless."
55,"TEXT_STMBDZ601_02779_KHAIDAI_000_013","The creatures are incredibly tenacious and are difficult to take down without the help of this mixture. Earlier, I attempted to drive one off on my own and was injured."
56,"TEXT_STMBDZ601_02779_KHAIDAI_000_014","While I remain here to recover, would you go and clear the surrounding area of these beetles for me?"
57,"TEXT_STMBDZ601_02779_KHAIDAI_000_015","Here, take these vials. Empty their contents upon any desertmaker beetle that comes at you. It will make them that much easier to kill."
58,"TEXT_STMBDZ601_02779_KHAIDAI_000_016","Please see that the neighboring areas are cleared of any stray desertmaker beetles. In the meantime, I shall remain here and gather my strength."
59,"TEXT_STMBDZ601_02779_KHAIDAI_000_020","The beetles are gone, I take it? Now finally my sheep can graze in peace and I need not fear facing another one under less-than-favorable circumstances. Thank you."
60,"TEXT_STMBDZ601_02779_KHAIDAI_000_021","In addition to being organized, my wife has a knack for picking out reliable individuals. I cannot count the number of times I have been saved by that woman. I do not know what I would do without her..."
61,"TEXT_STMBDZ601_02779_KHAIDAI_000_022","B-But don't you ever tell her that I said that! As an Oroniri man, it is my duty to protect her, not the other way around."
62,"TEXT_STMBDZ601_02779_KHAIDAI_000_023","Now then, if you want your reward, you best return to my wife. She will see that you are fairly compensated for your services."
63,"TEXT_STMBDZ601_02779_SOROCAN_000_030","Oh! You are back! My husband was not hurt, was he?"
64,"TEXT_STMBDZ601_02779_SOROCAN_100_031","Bahaha! Perhaps now he has finally learned his lesson!"
65,"TEXT_STMBDZ601_02779_SOROCAN_000_031","<sigh> Then again, I suppose I cannot complain. While Khaidai may not have the eye for detail that I do, he is an incredibly kind man and does what he can to take care of both me and our sheep."
66,"TEXT_STMBDZ601_02779_SOROCAN_000_032","Ah─but forgive me. You have not come all this way to hear me talk about my husband! Please, take this and feel free to be on your way!"
