key,0,1
26,"TEXT_STMBDZ425_02748_TODO_02","Find Gyorin's fishing rod."
27,"TEXT_STMBDZ425_02748_TODO_03","Return Gyorin's fishing rod to him."
28,"TEXT_STMBDZ425_02748_TODO_04","Speak with Gyorin."
29,"TEXT_STMBDZ425_02748_TODO_05",""
30,"TEXT_STMBDZ425_02748_TODO_06",""
31,"TEXT_STMBDZ425_02748_TODO_07",""
32,"TEXT_STMBDZ425_02748_TODO_08",""
33,"TEXT_STMBDZ425_02748_TODO_09",""
34,"TEXT_STMBDZ425_02748_TODO_10",""
35,"TEXT_STMBDZ425_02748_TODO_11",""
36,"TEXT_STMBDZ425_02748_TODO_12",""
37,"TEXT_STMBDZ425_02748_TODO_13",""
38,"TEXT_STMBDZ425_02748_TODO_14",""
39,"TEXT_STMBDZ425_02748_TODO_15",""
40,"TEXT_STMBDZ425_02748_TODO_16",""
41,"TEXT_STMBDZ425_02748_TODO_17",""
42,"TEXT_STMBDZ425_02748_TODO_18",""
43,"TEXT_STMBDZ425_02748_TODO_19",""
44,"TEXT_STMBDZ425_02748_TODO_20",""
45,"TEXT_STMBDZ425_02748_TODO_21",""
46,"TEXT_STMBDZ425_02748_TODO_22",""
47,"TEXT_STMBDZ425_02748_TODO_23",""
48,"TEXT_STMBDZ425_02748_GYORIN_000_000","You look not as one who hails from here. May I inquire, are you a traveler, an adventurer? If so, there is a deed I would ask of you. "
49,"TEXT_STMBDZ425_02748_GYORIN_000_001","But before we delve into details, introductions are in order. I am Gyorin, Gyorin I am. I live in this shack with others like myself. And I, like many, have a dream. Yes, yes."
50,"TEXT_STMBDZ425_02748_GYORIN_000_002","I aspire to become the greatest of merchants! To be rich, to be wealthy, beyond compare. And then to have an apron made for me that is mine and mine alone. Yes, yes, that is my dream."
51,"TEXT_STMBDZ425_02748_GYORIN_000_003","Among the many treasures in our shack are a collection of emakimono that someone left behind. Beautiful pictures, wise words. One tells the ancient tale of a poor merchant who rose to great heights. Yes, yes. Ever since reading that, I have dreamt of doing the same."
52,"TEXT_STMBDZ425_02748_GYORIN_000_004","In that very tale, an able adventurer much like yourself appeared. Quite clever, quite knowing. He gifted to the merchant his wisdom, his ways. And lo, here you are! It can be no mere coincidence. It is fate, destiny!"
53,"TEXT_STMBDZ425_02748_GYORIN_000_005","You must forgive my manners. In my excitement I neglected to ask your name, your title. Might I have it?"
54,"TEXT_STMBDZ425_02748_GYORIN_000_006","<Highlight>ObjectParameter(1)</Highlight>, is it? Then I shall call you <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Yes, yes, that will do nicely. Now, where were we?"
55,"TEXT_STMBDZ425_02748_GYORIN_000_007","Ah, of course. I was hoping to enlist your aid in my rise through the merchant ranks. I'm afraid I am quite forgetful these days. I am, I am."
56,"TEXT_STMBDZ425_02748_GYORIN_000_008","My storehouse lies not far from here. Would you do me the honor of paying a visit? I keep all my wares there. My treasures, my trinkets. I should very much like to hear your honest appraisal. Yes, yes."
57,"TEXT_STMBDZ425_02748_GYORIN_000_009","Come, then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You need only follow me. This way, this way."
58,"TEXT_STMBDZ425_02748_GYORIN_100_010","I'll be right back with it. You need only wait a moment!"
59,"TEXT_STMBDZ425_02748_GYORIN_000_010","Here we are! My pride, my passion. This is a collection of everything I have come to gather, to own. It is quite remarkable, is it not? Amazing, astounding."
60,"TEXT_STMBDZ425_02748_GYORIN_000_011","Here we have grilled mayflies. Oh, and here some desiccated toad. And this lovely vase here simply begs to have things placed within it, does it not? Yes, yes, it does."
61,"TEXT_STMBDZ425_02748_GYORIN_000_012","Well, what do you think? Come now, be honest, be true. What do your eyes see that will fetch a fair price at market? Hm?"
62,"TEXT_STMBDZ425_02748_Q1_000_000","What will you say?"
63,"TEXT_STMBDZ425_02748_A1_000_001","None. There is nothing here I would part with a single gil for."
64,"TEXT_STMBDZ425_02748_A1_000_002","Too many to count. It is truly a trove fit for a dragon."
65,"TEXT_STMBDZ425_02748_GYORIN_000_013","A-Are you sure? But I have spent days, years, collecting it all. Surely there must be something of value, of worth. I just... I don't... I can't..."
66,"TEXT_STMBDZ425_02748_GYORIN_000_014","You are very gracious, very kind. Just as the adventurer in the emakimono. But your eyes betray your words. It is plain you see nothing of value here, nothing of worth."
67,"TEXT_STMBDZ425_02748_GYORIN_000_015","Nevertheless, a dream is a dream. And I shall not relent. No, no. I will find another path to greatness, another way to obtain what people desire. For I am destined to be a merchant of renown. Yes, yes!"
68,"TEXT_STMBDZ425_02748_GYORIN_000_016","Now, bearing all that in mind... Whatever shall I do? Hm, hm?"
69,"TEXT_STMBDZ425_02748_GYORIN_000_017","Yes, yes, I do believe an idea has come to me. Fish! People eat fish, and so it stands to reason they must buy them, purchase them."
70,"TEXT_STMBDZ425_02748_GYORIN_000_018","I will take to fishing to provision my own supply, my own stock. I will bring my catch to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and with your adventuring wisdom you can tell me which fish will sell and which will not."
71,"TEXT_STMBDZ425_02748_GYORIN_000_019","Your kind and mine have very different tastes, different likes. Yes, yes, we do. It will fall to you to enlighten me as to which fish agree with the palates of men. Until then, I shall await you by the water!"
72,"TEXT_STMBDZ425_02748_GYORIN_000_030","Oh, this will not serve. It will not serve at all. No, no."
73,"TEXT_STMBDZ425_02748_GYORIN_000_031","I set out to fish, just as we had spoken about when last we met. But I am ashamed to admit, I...I slipped on some wet stone and my rod, my pole, it... I dropped it, lost it. Yes, yes, it is gone."
74,"TEXT_STMBDZ425_02748_GYORIN_000_032","And before you ask, no, no I could not retrieve it. I am a Namazu of the city, not of the wild. To cast myself into a running river is tantamount to taking my own life!"
75,"TEXT_STMBDZ425_02748_GYORIN_000_033","Will you help me in this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn."
76,"TEXT_STMBDZ425_02748_GYORIN_000_034","Will you help me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn."
77,"TEXT_STMBDZ425_02748_GYORIN_000_040","My precious pole, my irreplaceable rod. I am but half a man without it."
78,"TEXT_STMBDZ425_02748_GYORIN_000_041","My rod! You found it! As I knew that you would. I owe you a debt of gratitude, of thanks. Yes, yes, I do."
79,"TEXT_STMBDZ425_02748_GYORIN_000_042","Yet, I confess, I admit, I've been thinking on things since I lost it. Yes, yes, much thinking. It occurred to me, all the Namazu I know are fishmongers. They are, they are, each and every one."
80,"TEXT_STMBDZ425_02748_GYORIN_000_043","That fact led me to recall another passage I read among my emakimono. It said for one to make their mercantile mark, one must offer something no other merchant does. A new product, a new service."
81,"TEXT_STMBDZ425_02748_GYORIN_000_044","And so I have made up my mind. I have, I have. I will look for another way to make my fortune. I have given it much thought, but there is much more to give. I will return to my shack and dwell on this some more."
82,"TEXT_STMBDZ425_02748_GYORIN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You may be happy to hear, joyous to hear. I have put faith in my emakimono. Their wisdom, their insight. They have led me to a new calling! Yes, yes."
83,"TEXT_STMBDZ425_02748_GYORIN_000_051","I have learned there is a pretty price to be paid for certain ores, certain minerals. And so I shall become a miner, a prospector."
84,"TEXT_STMBDZ425_02748_GYORIN_000_052","I fear I may inconvenience you again in this endeavor, as I did in the last, the previous. I only hope you are willing to lend your wisdom again. Yes, yes."
