key,0,1
23,"TEXT_STMBDZ604_02782_SEQ_23",""
24,"TEXT_STMBDZ604_02782_TODO_00","Speak with Sorocan."
25,"TEXT_STMBDZ604_02782_TODO_01","Obtain pails of fresh sheep's milk."
26,"TEXT_STMBDZ604_02782_TODO_02","Deliver the fresh sheep's milk to Esugen."
27,"TEXT_STMBDZ604_02782_TODO_03",""
28,"TEXT_STMBDZ604_02782_TODO_04",""
29,"TEXT_STMBDZ604_02782_TODO_05",""
30,"TEXT_STMBDZ604_02782_TODO_06",""
31,"TEXT_STMBDZ604_02782_TODO_07",""
32,"TEXT_STMBDZ604_02782_TODO_08",""
33,"TEXT_STMBDZ604_02782_TODO_09",""
34,"TEXT_STMBDZ604_02782_TODO_10",""
35,"TEXT_STMBDZ604_02782_TODO_11",""
36,"TEXT_STMBDZ604_02782_TODO_12",""
37,"TEXT_STMBDZ604_02782_TODO_13",""
38,"TEXT_STMBDZ604_02782_TODO_14",""
39,"TEXT_STMBDZ604_02782_TODO_15",""
40,"TEXT_STMBDZ604_02782_TODO_16",""
41,"TEXT_STMBDZ604_02782_TODO_17",""
42,"TEXT_STMBDZ604_02782_TODO_18",""
43,"TEXT_STMBDZ604_02782_TODO_19",""
44,"TEXT_STMBDZ604_02782_TODO_20",""
45,"TEXT_STMBDZ604_02782_TODO_21",""
46,"TEXT_STMBDZ604_02782_TODO_22",""
47,"TEXT_STMBDZ604_02782_TODO_23",""
48,"TEXT_STMBDZ604_02782_ESUGEN_000_000","Ah─a <If(PlayerParameter(4))>woman<Else/>man</If> not of the Steppe. How unusual! Were it that I had the time, I would take you around and acquaint you with our small settlement."
49,"TEXT_STMBDZ604_02782_ESUGEN_000_001","Alas, as the Oronir's only culinarian, time is a rare commodity. I must keep all fifty of our warriors fed. Thankfully, now that the meat has been cut and the entrails soaked, all that is left for me to do is─ Bah! I am out of sheep's milk!"
50,"TEXT_STMBDZ604_02782_ESUGEN_000_002","This is a disaster! If I leave to milk sheep now, I will fall behind on cooking, and the starved masses are sure to lynch me upon their return!"
51,"TEXT_STMBDZ604_02782_ESUGEN_000_003","I am loath to have to ask this of you─especially since we are virtual strangers─but might you fetch me some milk? About three pails should suffice."
52,"TEXT_STMBDZ604_02782_ESUGEN_000_004","On the other side of our encampment is Sorocan. You would need to receive her permission first to approach the sheep."
53,"TEXT_STMBDZ604_02782_SOROCAN_000_006","Esugen sent <Emphasis>you</Emphasis>? That he would ask an outsider, of all people, to do his work for him─the man has not a shred of common sense!"
54,"TEXT_STMBDZ604_02782_SOROCAN_000_007","<sigh> Anyroad, the sheep are just over there. Feel free to take as much milk as you need."
55,"TEXT_STMBDZ604_02782_ESUGEN_000_005","Upon receiving Sorocan's blessing to do so, you can begin milking the sheep. Please, fill up three pails and bring them back to me as fast as you can!"
56,"TEXT_STMBDZ604_02782_SOROCAN_000_008","Sending visitors running about to fulfill tasks you could easily do yourself is the height of indolence! Someone needs to beat some sense into that man!"
57,"TEXT_STMBDZ604_02782_ESUGEN_000_010","Aha! You showed up in the nick of time! ...You have brought the sheep's milk, right?"
58,"TEXT_STMBDZ604_02782_ESUGEN_000_011","Bless you, my friend! From our foods to our tea─we use this milk for nearly everything. That is why I must maintain a constant watch over my supplies."
59,"TEXT_STMBDZ604_02782_ESUGEN_000_012","<sigh> It is, however, something that has become increasingly difficult to do of late. The number of hungry mouths I must feed grows by the day, but I remain our only culinarian."
60,"TEXT_STMBDZ604_02782_KUZHUK_000_013","Is Esugen bothering you? You need not pay him any heed. He is...inconsequential to our tribe. Bhahaha! The man is nearly forty, yet the only thing he can properly wield is a ladle."
61,"TEXT_STMBDZ604_02782_ESUGEN_000_014","...Kuzuku is right. I am feeble─the weakest among our brothers. It should come as no surprise then that here, in a tribe where your standing hinges solely upon how strong you are, I am afforded little respect."
62,"TEXT_STMBDZ604_02782_ESUGEN_000_015","When everyone else is out hunting, I am left here to cook whatever they brought back from their last excursion."
63,"TEXT_STMBDZ604_02782_ESUGEN_000_016","While most Oronir will claim that all brothers under our most radiant brother Magnai are equal, nothing could be further from the truth. I wish to be stronger─strong enough to prove to them that I am not worthless!"
64,"TEXT_STMBDZ604_02782_ESUGEN_000_017","Say, might you agree to help me with my cooking on occasion? It would afford me the time to train and earn my place among the other warriors!"
65,"TEXT_STMBDZ604_02782_ESUGEN_000_018","Haha! You certainly know how to brighten a man's day! Thank you, <If(PlayerParameter(4))>Mistress<Else/>Master</If>...?"
66,"TEXT_STMBDZ604_02782_ESUGEN_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It is good to finally be able to put a name to your face!"
