key,0,1
14,"TEXT_CTSSFSCHARACTER8_00773_GUIDEMENU_003_000","製作の「素材」の入手について"
15,"TEXT_CTSSFSCHARACTER8_00773_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
16,"TEXT_CTSSFSCHARACTER8_00773_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER8_00773_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER8_00773_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが80以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_003_000","依頼品の製作に必要な素材は、
オールド・シャーレアンの「アゴラ」にいる、
「よろず屋 シンノヴ」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_003","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
34,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_004_004","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
35,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
36,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
37,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_000","水産物は採集した「魚のサイズ」が、
そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、
アクション「収集品採集」を使い、
釣り、または刺突漁を開始しましょう。"
41,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER8_00773_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが80以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここオールド・シャーレアンのアゴラにいる、
「よろず屋 シンノヴ」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER8_00773_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER8_00773_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_000","魔法大学で使う筆記具は、講義のメモを取るだけじゃなくて、
呪文や術式を書き写すときにも使うのよね。
だから、エーテル伝導率が高いものほど質が良いのだけれど……"
59,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_001","魔法学を学ぶには、優れた魔器が必要不可欠……。
天球儀に、幻具に、賢具、それから魔法薬と種類も多いわ。
あなたが用意してくれたのは、どれかしら？"
60,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_002","味よりも栄養効率を求めがちなシャーレアン人だけれど、
留学生を通じて、異文化の料理に興味を持つ人も出てきたようね。
保温や保冷性能に優れたものであれば、いいのだけれど……"
61,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_003","魔法人形は、使い手の命令を受容し、動作に表すもの……
だから魔力感度が高いものほど性能に優れていると言えるわ。
コアも、そのお洋服も、繊細な調整が求められるのだけれど……"
62,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_001_004","終末現象の被災地域では、まだまだ教育環境の改善が必要よ。
学び舎を失った子どもたちのために、
なるべく長持ちする品を、送ってあげたいところだけれど……"
63,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_000","呪文や術式を書き記す際には、
インクだけでなく、ペンのエーテル伝導率も高い方がいいのよ。
あなたが用意してくれた羽根は、どんなものかしら？"
64,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_001","クリスタルに代表される魔法の触媒は、
言わずもがなだけれど、純度が高いものほど性能に優れているわ。
ただ、それを調達するのは至難の業なのよね……"
65,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_002","料理の鮮度を保つためには、
ランチボックスの素材に、どれほど保冷性があるかが大切なの。
品質が良ければ、それだけ保ちもいいのだけれど……"
66,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_003","魔法人形は関節が多いから、潤滑油が不可欠……
でも、不純物が多いほど魔力抵抗が大きくなってしまうわ。
質のいい油を用意してくれると助かるのだけれど……"
67,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_002_004","終末現象の被災地域では、まだまだ教育環境の改善が必要よ。
どんな環境にも耐えられるよう、
耐久性を重視して、素材を選びたいところだけれど……"
68,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_000","筆記用のインクは、一度特殊な溶液を混ぜて成分を沈殿させてから、
必要な成分だけを抽出して加工するそうよ。
質がいい素材であればあるほど、書き心地も滑らかなのだけど……"
69,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_001","トードの使い道は、それはさまざまなのだけれど、
魔法大学では主に使い魔として扱われることが多いかしらね。
賢くて活きのいいトードなら喜ばれるのだけど……"
70,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_002","見た目にも綺麗なランチボックスの方が、食欲がわくでしょう？
……この考えは、なかなかこの国の人たちに理解されないのよね。
でも、他の国から来た子たちは気にすると思うのだけど……"
71,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_003","魔法人形の目にあたる部分には、発光素材を使うのが一般的よ。
暗闇で光っているのを見ると、ちょっとドキッとするわよね。
光がなくても物を認識できるようにとか、理由は様々だけれど……"
72,"TEXT_CTSSFSCHARACTER8_00773_KNOWLEDGE_AMELIANCE_003_004","ラザハンの太守様からも、各地の教育復興のためならばと、
サベネア島の素材を調達することを快諾していただいたのよ。
質のいいサンゴからは、発色のいいチョークが作れるのだけど……"
73,"TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_000","さすがだわ！
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
うん、私の目から見ても品質に申し分ないわ！"
74,"TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_001","まあ、これはとても良いものだわ！
これだけの品質のものを用意いただけるなんて……
留学生どころか、在学生からも問い合わせが殺到しそうね。"
75,"TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_002","これは……言葉を失ってしまうほど素晴らしいわ！
この品質を覚えてしまったら、他の品では満足できないかも……。
留学生たちには、これが特別な品だと、きちんと説明しないと。"
76,"TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_003","これがあれば、魔法人形を使った特訓も万全ね！
治癒魔法のような繊細な魔法にも応えてくれるに違いないわ。"
77,"TEXT_CTSSFSCHARACTER8_00773_JUDGEMENT_AMELIANCE_000_004","あなたのおかげで、きっと道を閉ざされていた子も救われる。
世界中の子どもたちに、学ぶ機会が平等に訪れますように……。"
78,"TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
79,"TEXT_CTSSFSCHARACTER8_00773_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
80,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_000","本当に、あなたにお願いして大正解！
そうね……当面はこれだけ用意してもらえれば十分だわ。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
81,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_000_001","ねえ、あなたの職人としての顔って、
子どもたちもよく知らない一面だったりするんじゃない？
今度お手紙で自慢しちゃおうかしら……ふふふ。"
82,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_000","あなたのおかげで、留学生からの評判がとってもいいの！
私が学生の頃の恩師にまで褒められちゃった。
ふふっ、あなたの協力があったからだって、しっかり伝えたわ。"
83,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_001_001","ミラちゃんにとっても、魔法習得の一助となるといいのだけど。
魔力の素養はあるようだから、コツさえ掴めば上達は早いはずよ。
でも、こればっかりは、本人次第だからもどかしいわ……。"
84,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
留学生たちが、学食の味に悩むことは減りそうよ。"
85,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_002_001","そういえば、アリゼーにはお弁当をよく頼まれたけれど、
アルフィノはほとんど賢人パンで済ませていたわ。
変なところが父親似なのよね……。"
86,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_000","あなたって本当に頼りがいがあるわ。
一家全員で、頼りすぎかしらね……？
ふふっ、もういっそのこと、うちの子にならない？"
87,"TEXT_CTSSFSCHARACTER8_00773_BEFRANKUP_AMELIANCE_003_001","……なんて冗談を言っているうちに、
ミラちゃんが帰国する日が近づいてきちゃった。
寂しいけれど、こればかりは仕方ないわ……。"
88,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_001","アメリアンスさん、ただいま帰宅いたしました！"
89,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_002","お帰りなさい、ミラちゃん。
初めての授業はどうだった？
お友達はできた？"
90,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_003","はい！　すごく楽しかったです！
みんなとても親切にしてくれました！
それに、なにもかもが新鮮で……新しい世界が広がりました！"
91,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_004","よかった、安心したわ。
制服もとっても似合っているわよ。"
92,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_005","えへへ、ありがとうございます！
みなさんのご恩に報いるためにも、母に認めてもらうためにも……
私、絶対にこの留学中に、魔法を覚えて帰ります！"
93,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_006","……お母様に？"
94,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_007","うちはサベネアで代々続く、錬金術師の家系なんです。
とくに治療薬の精製に、一族は心血を注いできました。
でも……"
95,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_008","あの終末以来……私の中ですべてが変わりました。
薬だけでは救えない命がある……
そんな事実を、突きつけられましたから。"
96,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_009","だから私、治癒魔法を学ぶためにシャーレアンに来ました。
実は、母には猛反対されたのですが……
最終的には父の許可をもらって飛びだしてきたんです。"
97,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_010","そうだったの……。
お母様は、なぜ反対なさっていたの？"
98,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_011","たぶん……一族の治療薬に誇りを抱いているからだと思います。
私が治癒魔法を学ぶことが、
家業を否定しているように映るのでしょう。"
99,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_012","私だって、錬金術を誇らしく思っています。
でも、薬で救えない命を救えるなら、手段に固執したくない。
だから……何としてでも、治癒魔法を習得して帰りたいんです！"
100,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_013","って言っても、私は魔法を使うのが初めてで……。
大学から留学の許可が下りたことが不思議なくらいです。"
101,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_014","話してくれてありがとう、ミラちゃん。
あなたがこの留学で積む経験が、納得のいくものになるよう、
私たちもしっかりサポートするわ。"
102,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_001_015","ありがとうございます！
よーっし！　早く周りに追いつけるように、全力で頑張ります！"
103,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こんにちは！
いらしていたんですね！"
104,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_002","私たちのために素晴らしいものをご用意くださって、
いつも本当にありがとうございます！"
105,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_003","それでは、私はこれで……
治癒魔法の練習に行ってまいりますので！"
106,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_004","あっ……ちょっと待ってミラちゃん！"
107,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005","いつもより少し元気がないようだけれど……
何かあった？"
108,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006","えええっ……そうですか……？
みなさんが良くしてくださるおかげで、元気モリモリですよ！"
109,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007","ううん、だって少しやつれているもの。"
110,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008","うちのご飯はしっかり食べてくれているけれど……
大学の方ではどうなのかしら？"
111,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009","うっ……。"
112,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010","やっぱり……相変わらずなのね。
私が在学していた頃も、学食は酷いものだったわ。"
113,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011","気が付かなくてごめんなさい、ミラちゃん。
次からはお弁当を作ってあげるわ！"
114,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012","ええっ！？
そんな……これ以上お手間をおかけするわけには……！"
115,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013","いいのよ、家族なんだから、
本当に気を遣わないでちょうだい。"
116,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014","そうだわ！
私にサベネア風のお料理を教えてもらえない？
一緒に作りましょう！"
117,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015","ア、アメリアンス様……！
お料理なら、わたくしどもがやりますので！"
118,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016","いいの、いいの！
学生時代も、賢人パンばっかり食べていたフルシュノさんに、
よくお弁当を作って差し入れていたんだから。"
119,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017","さ、厨房に行きましょうミラちゃん！"
120,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018","は、はいっ……！"
121,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019","アメリアンス様ぁ……！！！"
122,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000","そうそう、あなたに相談したいことがあるのよ。"
123,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001","ミラちゃんのことなんだけど……
あの子、魔法の習得がうまくいっていないみたいなの。"
124,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002","当然、一朝一夕で覚えられるものじゃないわ。
素養がなければ、どんなに努力しても身に付かないこともある。"
125,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003","でも、私の見立てでは、彼女には魔力の素養があるわ。
理論は完璧に理解しているようだし、かける想いも強い。"
126,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004","だからこそ……
日に日に、帰宅が遅くなっているのが心配なのよ。"
127,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005","もちろん遅くなるときは、事前に言ってくれるし、
今日も、構内で練習してから帰ると連絡があったわ。"
128,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006","でも、根を詰めすぎて倒れてしまったら大変でしょう？
だから今から、迎えに行こうと思っていたの。
直接、顔を見て話したくてね。"
129,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007","過保護と思うかもしれないけれど、
あの子のホストマザーとして、そして友人として……
ブレーキをかけるのは私の役目。"
130,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008","……なのだけれど、魔法大学ってなにせ広いでしょう？
良かったら、一緒に探してもらえると助かるのだけれど……。"
131,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009","ああ、本当にありがとう！
出発の準備ができたら、声をかけてもらえるかしら？"
132,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000","アメリアンスさん、メリルドさん、
そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
短い間でしたが、大変お世話になりましたっ……！"
133,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001","本当にあっという間……。
寂しいけれど、ご両親が帰国を待ちわびているものね。"
134,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002","本当にありがとうございました。
私を含め、支援がなければ留学を経験できなかった留学生も、
きっと少なくありません。"
135,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003","ホストファミリーになって頂いたルヴェユール家の皆さんと、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんがそろえてくれた、
素晴らしい品々がなければ、とても……。"
136,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004","それで……お礼という訳ではないのですが、
おふたりに、見ていただきたいものがあります……！"
137,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005","いきます……！"
138,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005","そのまま仰向けに倒れて……！"
139,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006","すごいわ……完璧に操作できているもの！"
140,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007","まだです……！"
141,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008","ミラちゃん……
あなた、いつの間に治癒魔法を……！？"
