key,0,1
14,"TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_003_000","製作の「素材」の入手について"
15,"TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
16,"TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER7_00710_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_003_000","依頼品の製作に必要な素材は、
ここ蒼天街の「ルーシュマンド記念病院」前にいる、
「ダイアナ」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_003","（★未使用／削除予定★）"
34,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
35,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
36,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
37,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
38,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
39,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
40,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
41,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
42,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
43,"TEXT_CTSSFSCHARACTER7_00710_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
44,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
45,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
46,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
47,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
48,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
49,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここ蒼天街の「ルーシュマンド記念病院」前にいる、
「ダイアナ」から購入可能です。"
50,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
51,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
52,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
53,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
54,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
55,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
56,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
57,"TEXT_CTSSFSCHARACTER7_00710_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
58,"TEXT_CTSSFSCHARACTER7_00710_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
59,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_000","感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
入院患者の日用品は、常に清潔を保つ必要があると教わった。
貴殿の用意したものなら、問題はなかろうが……。"
60,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_001","金属製の膿盆から柔らかな包帯に至るまで、
治療に用いられる医療品には、品質が求められると聞く。
だが、貴殿の用意したものならば……"
61,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_002","機能回復訓練に使う品々には、安全性が求められる。
貴殿の用意してくれた品も、念のため確認させてほしい。"
62,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_003","寒冷化の進むこの地では貴族も平民も、
熱い茶と甘い菓子を囲む、茶会を好むのだ。
患者たちが楽しめる品々を用意したいものだな。"
63,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_001_004","患者たちが心身ともに健康になってこそ、完治と言えるだろう。
さまざまな文化や芸術、心安らぐ品に触れることで、
癒されながら治療に臨んでほしいと考えているのだ。"
64,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_000","感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
これが入院患者を清潔に保つ、石鹸のもとになると教わった。
貴殿の用意したものなら、きっと上質な石鹸になるであろう。"
65,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_001","金属製の膿盆から柔らかな包帯に至るまで、
治療に用いられる医療品には、素材にも品質が求められると聞く。
だが、貴殿の用意したものならば……"
66,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_002","機能回復訓練に使う品々には、安全性が求められる。
素材になるものも、硬さとしなやかさを併せ持つものでないと、
患者たちがケガをしかねんが……"
67,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_003","寒冷化の進むこの地では貴族も平民も、
熱い茶と甘い菓子を囲む、茶会を好むのだ。
貴殿の素材で、甘味シロップを作りたいのだが……"
68,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_002_004","絵画は、楽しみながらも手指を動かす訓練になり、
心の癒やしにも良い効果を与えると聞いてな。
貴殿の素材で、絵の具を作りたいと思っているのだ。"
69,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_000","感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
この貝の殻を砕き、石鹸のもとにすると教わった。
貴殿の用意したものなら、きっと上質な石鹸になるであろう。"
70,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_001","この海藻は、殺菌効果を擁しているらしい。
抽出するにはそれなりの品質が求められると聞くが、
貴殿の用意したものならば……"
71,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_002","機能回復訓練は、ときに痛みを伴うという。
だが、このカエルが有する毒を加工した鎮痛薬があれば……
貴殿が採ってきたものは、大いに役立つはずだ。"
72,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_003","東方では、茶会の折に香を焚くと聞いてな。
患者たちのための茶会でも、この貝を使った香合を用い、
心穏やかになる香りを演出しようと思うのだ。"
73,"TEXT_CTSSFSCHARACTER7_00710_KNOWLEDGE_CHARLEMEND_003_004","患者たちが心身ともに健康になってこそ、完治と言えるだろう。
院内の食事ひとつをとっても、香りのよいものを摂り、
癒されながら治療に臨んでほしいと考えているのだ。"
74,"TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_000","……うむ！
品質も言うことなしだな！
さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿だ。"
75,"TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_001","……うむ！
職人の技には疎い私にでも、上質であるとわかるぞ！
マエリ殿も喜ぶであろう！"
76,"TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_002","おお……！
職人の技には疎い私にでも、まぎれもない逸品とわかるぞ！
マエリ殿にもはやく見せてやらねば！"
77,"TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_003","これは、茶会を催すのに最適な品だな！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の用意してくれた品で、
必ずや患者の喜ぶ茶会にしてみせようぞ！"
78,"TEXT_CTSSFSCHARACTER7_00710_JUDGEMENT_CHARLEMEND_000_004","貴殿の用意してくれた品は、
そんな思いを十二分に叶えてくれる品だ！
感謝する、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
79,"TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
80,"TEXT_CTSSFSCHARACTER7_00710_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
81,"TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_000_000","うむ、日用品はこれだけあればよいだろう。
十分に用立ててくれて感謝する。"
82,"TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_001_000","医療品の調達、感謝する。
ちょうどよかった、数もそろったことだし、
マエリ殿も呼んでくることにしよう。"
83,"TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_002_000","これだけあれば、機能回復訓練も滞りなく行えるであろう。
あとは我々が、患者たちへの補助の仕方を教わらねばな……！"
84,"TEXT_CTSSFSCHARACTER7_00710_BEFRANKUP_CHARLEMEND_003_000","さあさあ、さっそく茶会の準備をするとしよう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も来てくれ。"
85,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_000","入院患者さんの日用品、もう集まったって本当！？"
86,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_001","ああ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿が用立ててくれたのだ。"
87,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_002","わぁ、すごい！
これなら、いつでもぴかぴかの生活ができそうだね！
さっすが、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！"
88,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_003","ふむ、それにしても……。
治療に関わらない日用品でも、人ひとり生きるためには、
こんなにも多くの物資が必要なのだな……。"
89,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_004","こういうのは「しょうもう品」だから、
これからも、もっともっと必要なんだよ！
あればあるだけ使うから、孤児院でも作れるものは作ってたの。"
90,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_005","そ、そうか……。
家では常に補充されていたから、気づかなんだ……。"
91,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_006","じゃあ誰かがやってくれてたのね。
おじさんってば、お勉強はできるのに、
生活のことは、なんにも知らないんだから！"
92,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_007","じゃあ、今度マエリがお洗濯やお掃除の仕方を教えてあげるね。
「しょうもう品」でも丁寧に使ってあげれば、長持ちするんだよ！
そしたら病院の人たちみんな、いつもきれいで過ごせるから！"
93,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_008","ああ、感謝するマエリ殿。
ぜひ教えてくれ。"
94,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_009","マエリ殿は、常に病院のことを第一に考えておるのだな……。"
95,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_001","さあ、マエリ殿。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿の品々が加わったことで、
幾日くらい在庫が保たれるかわかるだろうか？"
96,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_002","うーんと……。
いまあるものと足して、一日に使う数で割って……
三週間は大丈夫なはず！"
97,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_003","ああ、正解だ！
マエリ殿、ずいぶんと複雑な計算ができるようになったな。"
98,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_004","おじさんが、わかりやすく教えてくれるおかげだよ！
いつもありがとう！"
99,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_005","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>が用意してくれたもので、
私たちもモリレットさんから、消毒の仕方を教わったの！
ありがとう！"
100,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_006","ああ、マエリ殿は私よりずっと飲み込みが早くてな。
他者のことを一番に思う心持ちの違いが、
上達の差になっているのだろう。"
101,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_007","学ぶことが多くてありがたいが、
その、少し複雑な気分だ。"
102,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_000","<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>！
<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>のおかげで品質のいいものが揃ったから、
モリレットさんが、訓練のお手伝いの仕方を教えてくれるって！"
103,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_001","おじさん、どうしたの？
おなかいたいの？"
104,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_002","いや、機能回復訓練は、苦痛を伴うのであろう？
そんな状況の患者たちを私が支えられるのかと、
及び腰になってしまってな……。"
105,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_003","うーん、そういうときはね、
自分も同じところが痛いって思って、助けてあげればいいんだよ！"
106,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_003_004","それに、おじさんにはマエリと<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>がいるから、
大丈夫！"
107,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_003_005","ああ、そうだなマエリ殿……！
相手の思いを常に慮ることを意識しながら、
さっそく、モリレット殿に教えてもらうことにしよう……！"
108,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_000","お兄さん、ぐあいはどうですか？
お茶会たのしい？"
109,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_PATIENT00710_004_001","ああ、病院でこんなに穏やかな時間が過ごせるとはね。
ありがとう、マエリちゃん。"
110,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_004_002","シャルルマンさんの発案と、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの用意のおかげね。"
111,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_003","楽しんでもらえたようでなによりだ。
長期の療養ゆえ、少しでも過ごしやすい方がよいものな。
それに……"
112,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_STAFF00710_004_004","ロナンタンくんも、お茶会の準備を手伝ってくれたのよね。
どうもありがとう。"
113,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_RONANTAIN_004_005","いや、僕はたいしたことは……。"
114,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_006","まるで、いつかの自分のようだった甥も、
みなと打ち解けられたようで、安心した。"
115,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_100","ふたりとも、それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
患者さんたちの日用品を調達してくれてありがとう。"
116,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_101","シャルルマンさんが、
マエリちゃんに勉強を教えながら、日用品を管理してくれて、
私たちも、とても助かっているわ。"
117,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_001_102","皆さんがとても真面目に仕事をしてくれるので、
もう少し高度な、医療品の管理もお願いしようと思うの。
いいかしら？"
118,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_103","任せてください！"
119,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_001_104","やったね、おじさん！
私たち、奉仕職員として成長できてるのかな！"
120,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_105","ああ、貴殿のおかげだ。
引き続き尽力しよう、マエリ殿。"
121,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_001_106","そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
貴殿の用意するものが最も信用できる。
引き続き、調達の助力を願えるだろうか？"
122,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_100","シャルルマンさん、マエリちゃん。
医療品の扱いも手慣れてきたわね。"
123,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_002_101","計算を教えてくれるおじさんと、
使いやすいものを用意してくれる<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>のおかげ！"
124,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_102","ええ、最近シャルルマンさんが、
マエリちゃんにつきっきりで勉強を教えているのをよく見るわ。
ずいぶん、気にかけてくださっているのね。"
125,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_103","うむ、その……。
私には、マエリ殿と同じ年頃の甥がいてな。
無意識に彼と姿を重ねてしまうのやもしれぬ。"
126,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_104","弟は戦死し、息子は行方知れずのまま……。
ゆえに甥は家督を継ぐ者として、教えることがたくさんあった。"
127,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_105","星を読み、竜との戦いの先頭に立って民を守ることこそが、
我らの在るべき姿だと。"
128,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_106","だが、千年戦争が終結したいまは、
皇都の発展と市民の豊かな生活のために尽力するべきなのだ。"
129,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_107","しかし、急激な時代の変化についていけないのも仕方ないこと。
そこで父の代わりであり、師でもある私が、
手本を見せてやらねばならぬ。"
130,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_108","奉仕職員を志望したのは、身分問わずに民が一丸となって、
新たな時代の皇都を生きていく……
そんな手本になりたかったからなのだ。"
131,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_002_109","いま思えば、それは打算的な考えであるな。
私は奉仕職員失格やもしれぬ。
すまない、モリレット殿。"
132,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_110","いいえ、シャルルマンさん。
思いの丈を正直に話してくれてありがとう。
あなたは奉仕職員として、ふさわしい働きをしてくれているわ。"
133,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_111","だから、そんなシャルルマンさんとマエリちゃんに、
またもう少し大きな仕事を任せたいわ。"
134,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_112","次はね、ケガをした患者さんたちが、
機能回復訓練をするお手伝いをしてほしいの。
患者さんたちと接する、重要なお仕事よ。"
135,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAURILETTE_002_113","機能回復訓練には、高度な道具が必要なの。
一流の職人さんにしか頼めないんだけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、お願いできるかしら？"
136,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
貴殿のおかげで、無事に茶会も開催できた。
甥の心持ちも多少変わったようだし、なによりだ。"
